Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;target_cos;target_sin;target_omega;filter_hip_x;filter_hip_vel
10:38:58.039460;0.1176849833894356;-1.266235279578272;2.928315129815018;-2.383261399656736;-0.5591929034707467;-0.8290375725550417;0.0;0.0339779050584198;-4.24547647651559
10:38:58.050607;0.1176849833894356;-1.266235279578272;2.928315129815018;-2.383261399656736;-0.5299192642332048;-0.8480480961564261;0.0;0.0233519730797338;-4.0422434360317165
10:38:58.060748;0.1176849833894356;-1.266235279578272;2.928315129815018;-2.383261399656736;-0.5000000000000002;-0.8660254037844386;0.0;0.0134841100935526;-3.804748510472697
10:38:58.074959;0.1032078533142311;-1.4477130075204458;2.714723138283333;-2.3769023512937544;-0.4694715627858905;-0.8829475928589271;0.0;0.0044307487428017;-3.539190724676044
10:38:58.085574;0.1032078533142311;-1.4477130075204458;2.714723138283333;-2.3769023512937544;-0.4383711467890775;-0.8987940462991669;0.0;-0.0037728681549132;-3.2523963448705446
10:38:58.095714;0.1032078533142311;-1.4477130075204458;2.714723138283333;-2.3769023512937544;-0.4067366430758001;-0.913545457642601;0.0;-0.011113315781767;-2.9515424159229697
10:38:58.106536;0.1032078533142311;-1.4477130075204458;2.714723138283333;-2.3769023512937544;-0.3746065934159118;-0.9271838545667874;0.0;-0.0175972297143393;-2.643871041126695
10:38:58.116670;0.089562606278457;-1.3645247035774064;2.4635821554471247;-2.400411282193293;-0.3420201433256687;-0.9396926207859084;0.0;-0.0232478987472163;-2.336401573998287
10:38:58.127159;0.089562606278457;-1.3645247035774064;2.4635821554471247;-2.400411282193293;-0.3090169943749473;-0.9510565162951536;0.0;-0.0281032313701199;-2.0356684391602147
10:38:58.137252;0.089562606278457;-1.3645247035774064;2.4635821554471247;-2.400411282193293;-0.275637355816999;-0.9612616959383188;0.0;-0.032214607565226;-1.747506703237341
10:38:58.152193;0.0804887195924996;-0.9073886685957446;2.2055883465937507;-2.440837462961017;-0.2419218955996675;-0.9702957262759964;0.0;-0.0356442850755858;-1.4768826091184952
10:38:58.162540;0.0804887195924996;-0.9073886685957446;2.2055883465937507;-2.440837462961017;-0.2079116908177593;-0.9781476007338056;0.0;-0.0384620974585576;-1.22773691002974
10:38:58.173321;0.0804887195924996;-0.9073886685957446;2.2055883465937507;-2.440837462961017;-0.1736481776669303;-0.984807753012208;0.0;-0.0407425808750429;-1.0028693126874846
10:38:58.183582;0.0804887195924996;-0.9073886685957446;2.2055883465937507;-2.440837462961017;-0.1391731009600653;-0.9902680687415704;0.0;-0.0425615403171476;-0.8039423518537927
10:38:58.194594;0.0814928109354249;0.1004091342925325;1.95766030418826;-2.480315759357243;-0.1045284632676533;-0.9945218953682734;0.0;-0.0439920333488285;-0.6315500334380493
10:38:58.205315;0.0814928109354249;0.1004091342925325;1.95766030418826;-2.480315759357243;-0.0697564737441251;-0.9975640502598244;0.0;-0.0451009555145235;-0.48521151145904434
10:38:58.215684;0.0814928109354249;0.1004091342925325;1.95766030418826;-2.480315759357243;-0.0348994967025009;-0.9993908270190958;0.0;-0.0459467312885134;-0.36335354218155996
10:38:58.225832;0.0814928109354249;0.1004091342925325;1.95766030418826;-2.480315759357243;6.123233995736766e-17;-1.0;0.0;-0.0465781247228355;-0.2634708622542024
10:38:58.236393;0.0828503549389845;0.1357544003559585;1.7552870331567163;-2.509181604417254;0.034899496702501;-0.9993908270190958;0.0;-0.0470339269226246;-0.18244202879781898
10:38:58.247194;0.0828503549389845;0.1357544003559585;1.7552870331567163;-2.509181604417254;0.0697564737441254;-0.9975640502598242;0.0;-0.0473431225360761;-0.11684204716779777
10:38:58.257285;0.0828503549389845;0.1357544003559585;1.7552870331567163;-2.509181604417254;1.0;0.0;0.0;-0.0475254609793803;-0.06319339914773824
10:38:58.271615;0.0872389182805055;0.4388563341521018;1.5911117826395709;-2.5258308224797226;1.0;0.0;0.0;-0.0475923827126817;-0.018154120577876694
10:38:58.282338;0.0872389182805055;0.4388563341521018;1.5911117826395709;-2.5258308224797226;1.0;0.0;0.0;-0.0475478825122223;0.021372211637329185
10:38:58.292429;0.0872389182805055;0.4388563341521018;1.5911117826395709;-2.5258308224797226;1.0;0.0;0.0;-0.0473894254315457;0.0581756840226078
10:38:58.302687;0.0872389182805055;0.4388563341521018;1.5911117826395709;-2.5258308224797226;1.0;0.0;0.0;-0.0471095896879124;0.09466725263063713
10:38:58.312841;0.0862132624604234;-0.1025655820082099;1.4436132353922082;-2.5391035196782674;1.0;0.0;0.0;-0.0466983419841064;0.13277090569538386
10:38:58.322925;0.0862132624604234;-0.1025655820082099;1.4436132353922082;-2.5391035196782674;1.0;0.0;0.0;-0.046145297974181;0.1737862239666238
10:38:58.333095;0.0862132624604234;-0.1025655820082099;1.4436132353922082;-2.5391035196782674;1.0;0.0;0.0;-0.045441580856994;0.21828508055420726
10:38:58.346686;0.0853842466337831;-0.0829015826640341;1.3198167615847225;-2.549226051177559;1.0;0.0;0.0;-0.0445811280608768;0.2661388191667828
10:38:58.357819;0.0853842466337831;-0.0829015826640341;1.3198167615847225;-2.549226051177559;1.0;0.0;0.0;-0.0435615398645037;0.31666009866873107
10:38:58.368201;0.0853842466337831;-0.0829015826640341;1.3198167615847225;-2.549226051177559;1.0;0.0;0.0;-0.0423845782302652;0.36876806274416735
10:38:58.379041;0.0853842466337831;-0.0829015826640341;1.3198167615847225;-2.549226051177559;1.0;0.0;0.0;-0.0410562562328824;0.42113488647383596
10:38:58.389772;0.074898399770547;-1.0485846863236046;1.1875995281604252;-2.5682393087361426;1.0;0.0;0.0;-0.0395870078989862;0.472271544019642
10:38:58.400462;0.074898399770547;-1.0485846863236046;1.1875995281604252;-2.5682393087361426;1.0;0.0;0.0;-0.0379927811157271;0.5204920650810664
10:38:58.410871;0.074898399770547;-1.0485846863236046;1.1875995281604252;-2.5682393087361426;1.0;0.0;0.0;-0.0362961437572388;0.5638487538306364
10:38:58.423325;0.0625921796982026;-1.230622007234447;1.0451761906085488;-2.596764780592057;1.0;0.0;0.0;-0.0345259585873916;0.6002142135038714
10:38:58.434096;0.0625921796982026;-1.230622007234447;1.0451761906085488;-2.596764780592057;1.0;0.0;0.0;-0.03271664770406;0.627481039120601
10:38:58.445971;0.0625921796982026;-1.230622007234447;1.0451761906085488;-2.596764780592057;1.0;0.0;0.0;-0.0309075082554469;0.643749718803759
10:38:58.457590;0.0625921796982026;-1.230622007234447;1.0451761906085488;-2.596764780592057;1.0;0.0;0.0;-0.0291403878158939;0.6474834093551524
10:38:58.468062;0.0523168228697481;-1.027535682845443;0.9010293004504282;-2.63096249570933;1.0;0.0;0.0;-0.0274563332848844;0.6376424042503777
10:38:58.478736;0.0523168228697481;-1.027535682845443;0.9010293004504282;-2.63096249570933;1.0;0.0;0.0;-0.0258937108709179;0.6137915936122109
10:38:58.488827;0.0523168228697481;-1.027535682845443;0.9010293004504282;-2.63096249570933;1.0;0.0;0.0;-0.0244874957341581;0.5761589191648202
10:38:58.500380;0.0419728021476104;-1.034402072213776;0.7607798553359845;-2.6690148862911407;1.0;0.0;0.0;-0.0232680785839259;0.5256150984588408
10:38:58.511102;0.0419728021476104;-1.034402072213776;0.7607798553359845;-2.6690148862911407;1.0;0.0;0.0;-0.0222603123008296;0.46358682267460516
10:38:58.521190;0.0419728021476104;-1.034402072213776;0.7607798553359845;-2.6690148862911407;1.0;0.0;0.0;-0.0214832512554062;0.3919435882294313
10:38:58.531280;0.0419728021476104;-1.034402072213776;0.7607798553359845;-2.6690148862911407;1.0;0.0;0.0;-0.0209490956034075;0.3128793327081665
10:38:58.541419;0.0348948951814744;-0.7077906966135985;0.6281978242303845;-2.7076772148218176;1.0;0.0;0.0;-0.0206616391837087;0.22880822857140384
10:38:58.552180;0.0348948951814744;-0.7077906966135985;0.6281978242303845;-2.7076772148218176;1.0;0.0;0.0;-0.020616079360749;0.142299632532262
10:38:58.562270;0.0348948951814744;-0.7077906966135985;0.6281978242303845;-2.7076772148218176;1.0;0.0;0.0;-0.0207999576258022;0.05602473661076882
10:38:58.572366;0.0348948951814744;-0.7077906966135985;0.6281978242303845;-2.7076772148218176;1.0;0.0;0.0;-0.0211936634350149;-0.0273439707543149
10:38:58.582501;0.0328134153908647;-0.2081479790609672;0.5230300938221067;-2.738540728205382;1.0;0.0;0.0;-0.0217705113524772;-0.10525115930618274
10:38:58.592606;0.0328134153908647;-0.2081479790609672;0.5230300938221067;-2.738540728205382;1.0;0.0;0.0;-0.0224974185092022;-0.1753112730752798
10:38:58.602693;0.0328134153908647;-0.2081479790609672;0.5230300938221067;-2.738540728205382;1.0;0.0;0.0;-0.0233362336448972;-0.235322765302119
10:38:58.616451;0.0349908864799722;0.2177471089107457;0.4413828537465769;-2.7608526168259324;1.0;0.0;0.0;-0.0242450378921648;-0.2833230885846707
10:38:58.626543;0.0349908864799722;0.2177471089107457;0.4413828537465769;-2.7608526168259324;1.0;0.0;0.0;-0.0251791436206773;-0.31765031771349794
10:38:58.636648;0.0349908864799722;0.2177471089107457;0.4413828537465769;-2.7608526168259324;1.0;0.0;0.0;-0.0260921686375694;-0.33697863338197753
10:38:58.647778;0.0349908864799722;0.2177471089107457;0.4413828537465769;-2.7608526168259324;1.0;0.0;0.0;-0.0269375982979918;-0.3403824551687811
10:38:58.657896;0.0329896589812744;-0.2001227498697744;0.3716552697789036;-2.780452443241164;1.0;0.0;0.0;-0.0276707648165853;-0.3274456397082454
10:38:58.668350;0.0329896589812744;-0.2001227498697744;0.3716552697789036;-2.780452443241164;1.0;0.0;0.0;-0.028250948316054;-0.29838451436573704
10:38:58.678778;0.0329896589812744;-0.2001227498697744;0.3716552697789036;-2.780452443241164;1.0;0.0;0.0;-0.0286432100042939;-0.25412655801252443
10:38:58.688949;0.0329896589812744;-0.2001227498697744;0.3716552697789036;-2.780452443241164;1.0;0.0;0.0;-0.0288195411353353;-0.19627456725673384
10:38:58.699723;0.028026415683022;-0.4963243298252387;0.3022310560040548;-2.802091390445728;1.0;0.0;0.0;-0.0287595555597222;-0.1269853625637852
10:38:58.710582;0.028026415683022;-0.4963243298252387;0.3022310560040548;-2.802091390445728;1.0;0.0;0.0;-0.0284513524571526;-0.048854514849912746
10:38:58.720672;0.028026415683022;-0.4963243298252387;0.3022310560040548;-2.802091390445728;1.0;0.0;0.0;-0.0278922092535578;0.03518858895618961
10:38:58.734896;0.0219623649490151;-0.6064050734006975;0.2322963994290657;-2.82635117789059;1.0;0.0;0.0;-0.0270884279372706;0.12202271609793505
10:38:58.745658;0.0219623649490151;-0.6064050734006975;0.2322963994290657;-2.82635117789059;1.0;0.0;0.0;-0.0260548397761001;0.2084978267090468
10:38:58.755843;0.0219623649490151;-0.6064050734006975;0.2322963994290657;-2.82635117789059;1.0;0.0;0.0;-0.0248141783215372;0.29158188797633766
10:38:58.767077;0.0219623649490151;-0.6064050734006975;0.2322963994290657;-2.82635117789059;1.0;0.0;0.0;-0.023395494606607;0.36849324551826435
10:38:58.777813;0.0146796471516531;-0.7282717797361933;0.1650806335858281;-2.8522662345093046;1.0;0.0;0.0;-0.0218320350944942;0.4368125146853268
10:38:58.791678;0.0146796471516531;-0.7282717797361933;0.1650806335858281;-2.8522662345093046;1.0;0.0;0.0;-0.0201599844087624;0.49455115700637564
10:38:58.801785;0.0146796471516531;-0.7282717797361933;0.1650806335858281;-2.8522662345093046;1.0;0.0;0.0;-0.0184177421723287;0.5401843413078826
10:38:58.815006;0.0115800741971435;-0.3099572954509612;0.1067099076410457;-2.875966973091156;1.0;0.0;0.0;-0.0166444431202897;0.5726924850620453
10:38:58.825728;0.0115800741971435;-0.3099572954509612;0.1067099076410457;-2.875966973091156;1.0;0.0;0.0;-0.0148780165671239;0.5916403478099644
10:38:58.835921;0.0115800741971435;-0.3099572954509612;0.1067099076410457;-2.875966973091156;1.0;0.0;0.0;-0.013153563752815;0.5972395140095982
10:38:58.847108;0.0115800741971435;-0.3099572954509612;0.1067099076410457;-2.875966973091156;1.0;0.0;0.0;-0.0115018542509772;0.590311892787082
10:38:58.857198;0.0105287892690618;-0.1051284928081755;0.0636168233536956;-2.894153120864619;1.0;0.0;0.0;-0.0099479553626064;0.5721756080069488
10:38:58.867827;0.0105287892690618;-0.1051284928081755;0.0636168233536956;-2.894153120864619;1.0;0.0;0.0;-0.0085104488111429;0.5445354211714161
10:38:58.877939;0.0105287892690618;-0.1051284928081755;0.0636168233536956;-2.894153120864619;1.0;0.0;0.0;-0.007201232086657;0.509387629822171
10:38:58.889956;0.0105287892690618;-0.1051284928081755;0.0636168233536956;-2.894153120864619;1.0;0.0;0.0;-0.0060256019041856;0.46890214709903677
10:38:58.900049;0.0114998063645094;0.0971017095447591;0.0353914801045727;-2.906313381116352;1.0;0.0;0.0;-0.0049825000021283;0.4252951468004163
10:38:58.910188;0.0114998063645094;0.0971017095447591;0.0353914801045727;-2.906313381116352;1.0;0.0;0.0;-0.0040649267202132;0.38073731790904103
10:38:58.920491;0.0114998063645094;0.0971017095447591;0.0353914801045727;-2.906313381116352;1.0;0.0;0.0;-0.0032605918575676;0.3372907948020883
10:38:58.935701;0.0144906613166241;0.2990854952114758;0.02212498841355;-2.9117920237259547;1.0;0.0;0.0;-0.0025527787954986;0.296843234401376
10:38:58.946556;0.0144906613166241;0.2990854952114758;0.02212498841355;-2.9117920237259547;1.0;0.0;0.0;-0.0019211364434367;0.26105387289871634
10:38:58.956793;0.0144906613166241;0.2990854952114758;0.02212498841355;-2.9117920237259547;1.0;0.0;0.0;-0.001342470790197;0.23132098992277858
10:38:58.967076;0.0144906613166241;0.2990854952114758;0.02212498841355;-2.9117920237259547;1.0;0.0;0.0;-0.0007919927808504;0.20874186172236417
10:38:58.977744;0.0164520026459901;0.1961341329365989;0.0172454200803321;-2.9134652726491232;1.0;0.0;0.0;-0.0002448472386909;0.19406069429061612
10:38:58.988532;0.0164520026459901;0.1961341329365989;0.0172454200803321;-2.9134652726491232;1.0;0.0;0.0;0.0003226892661086;0.18762476426177888
10:38:58.998622;0.0164520026459901;0.1961341329365989;0.0172454200803321;-2.9134652726491232;1.0;0.0;0.0;0.0009323505472271;0.1893665505690506
10:38:59.013466;0.0175924855735152;0.1140482927525058;0.0159229083326435;-2.9134769086321377;1.0;0.0;0.0;0.0016030286969762;0.19882285096517185
10:38:59.024104;0.0175924855735152;0.1140482927525058;0.0159229083326435;-2.9134769086321377;1.0;0.0;0.0;0.0023500203321296;0.21517871775858946
10:38:59.034219;0.0175924855735152;0.1140482927525058;0.0159229083326435;-2.9134769086321377;1.0;0.0;0.0;0.0031845386549818;0.2373236016629833
10:38:59.044557;0.0175924855735152;0.1140482927525058;0.0159229083326435;-2.9134769086321377;1.0;0.0;0.0;0.004113361711763;0.26392489460450647
10:38:59.054684;0.0195792593937217;0.1986773820206514;0.0187586644122027;-2.9113888736145306;1.0;0.0;0.0;0.0051386760462068;0.29351767060499984
10:38:59.065217;0.0195792593937217;0.1986773820206514;0.0187586644122027;-2.9113888736145306;1.0;0.0;0.0;0.0062583711121832;0.3246008049647136
10:38:59.075793;0.0195792593937217;0.1986773820206514;0.0187586644122027;-2.9113888736145306;1.0;0.0;0.0;0.0074666146217833;0.3557243252238654
10:38:59.090341;0.0215640988617083;0.1984839467986655;0.0242910583083126;-2.907781917569171;1.0;0.0;0.0;0.0087543594602662;0.38555069820556337
10:38:59.101064;0.0215640988617083;0.1984839467986655;0.0242910583083126;-2.907781917569171;1.0;0.0;0.0;0.0101098941346542;0.41289090645167986
10:38:59.111153;0.0215640988617083;0.1984839467986655;0.0242910583083126;-2.907781917569171;1.0;0.0;0.0;0.0115195018231224;0.43672804470479226
10:38:59.121534;0.0215640988617083;0.1984839467986655;0.0242910583083126;-2.907781917569171;1.0;0.0;0.0;0.012967922769713;0.45623367131154285
10:38:59.132356;0.0258455646948951;0.4281465833186757;0.0362493329282983;-2.900618353307923;1.0;0.0;0.0;0.0144387826491951;0.4707865322953208
10:38:59.142461;0.0258455646948951;0.4281465833186757;0.0362493329282983;-2.900618353307923;1.0;0.0;0.0;0.0159155191879224;0.48000876082669625
10:38:59.153811;0.0258455646948951;0.4281465833186757;0.0362493329282983;-2.900618353307923;1.0;0.0;0.0;0.0173824750015412;0.4837982015907755
10:38:59.163905;0.0299296801758097;0.408411548091464;0.0362493329282983;-2.900618353307923;1.0;0.0;0.0;0.0188254654796459;0.482313087111964
10:38:59.174020;0.0299296801758097;0.408411548091464;0.0516150387954217;-2.89123365808857;1.0;0.0;0.0;0.0202321226474313;0.475912877566478
10:38:59.184830;0.0299296801758097;0.408411548091464;0.0516150387954217;-2.89123365808857;1.0;0.0;0.0;0.0215922456155994;0.4650932111766563
10:38:59.195113;0.0299296801758097;0.408411548091464;0.0516150387954217;-2.89123365808857;1.0;0.0;0.0;0.022897606226096;0.4504333169489249
10:38:59.206043;0.0321972946963134;0.2267614520503714;0.0650920741964926;-2.8822406333576147;1.0;0.0;0.0;0.0241413310176958;0.4325474692292979
10:38:59.216722;0.0321972946963134;0.2267614520503714;0.0650920741964926;-2.8822406333576147;1.0;0.0;0.0;0.0253175872674815;0.41202521483344445
10:38:59.226874;0.0321972946963134;0.2267614520503714;0.0650920741964926;-2.8822406333576147;1.0;0.0;0.0;0.0264215617879466;0.38937593111895485
