Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
17:16:36.925656	0.1089536521954476	0.0	0.00385426761583676	-2.8109890635300516	0	0	0	0	0	0	0	0
17:16:36.935788	0.1089536521954476	0.0	0.0034130905145223337	-2.8111733481062906	0	0	0	0	0	0	0	0
17:16:36.946464	0.1089536521954476	0.0	0.0030097074339888786	-2.8113429558589935	0	0	0	0	0	0	0	0
17:16:36.956820	0.1089536521954476	0.0	0.0026411049848439603	-2.811499030813202	0	0	0	0	0	0	0	0
17:16:36.966776	0.1089536521954476	0.0	0.002304504576257648	-2.8116426285388627	0	0	0	0	0	0	0	0
17:16:36.977039	0.1089536521954476	0.0	0.001997344288602998	-2.8117747229583614	0	0	0	0	0	0	0	0
17:16:36.987338	0.11029562738621446	0.1341975190766856	0.0022513203643954468	-2.811626465251699	0	0	0	0	0	0	0	0
17:16:36.997517	0.11029562738621446	0.1341975190766856	0.002475059205551564	-2.8114909398580146	0	0	0	0	0	0	0	0
17:16:37.007494	0.11029562738621446	0.1341975190766856	0.0026711747960162686	-2.8113671289059035	0	0	0	0	0	0	0	0
17:16:37.018048	0.11029562738621446	0.1341975190766856	0.002842071544344711	-2.8112540942339628	0	0	0	0	0	0	0	0
17:16:37.028544	0.11029562738621446	0.0	0.0029899607347958703	-2.8111509711776357	0	0	0	0	0	0	0	0
17:16:37.038964	0.11029562738621446	0.0	0.0031168756920550386	-2.8110569628412314	0	0	0	0	0	0	0	0
17:16:37.048961	0.11029562738621446	0.0	0.0032246857605395577	-2.810971334817033	0	0	0	0	0	0	0	0
17:16:37.059589	0.1089536521954476	-0.1341975190766856	0.0027811461571504346	-2.8111631095943856	0	0	0	0	0	0	0	0
17:16:37.069755	0.1089536521954476	-0.1341975190766856	0.0023769043259098495	-2.8113394716485054	0	0	0	0	0	0	0	0
17:16:37.079787	0.1089536521954476	-0.1341975190766856	0.0020087970489989808	-2.8115016256409966	0	0	0	0	0	0	0	0
17:16:37.091048	0.1089536521954476	-0.1341975190766856	0.001673908264852303	-2.8116506830351824	0	0	0	0	0	0	0	0
17:16:37.101128	0.1089536521954476	0.0	0.001369549977665793	-2.811787669266515	0	0	0	0	0	0	0	0
17:16:37.111124	0.1089536521954476	0.0	0.0010932446307026387	-2.81191353036456	0	0	0	0	0	0	0	0
17:16:37.121347	0.1089536521954476	0.0	0.001	-2.8120291390681196	0	0	0	0	0	0	0	0
17:16:37.131745	0.1089536521954476	0.0	0.001	-2.8121338084384497	0	0	0	0	0	0	0	0
17:16:37.142003	0.1089536521954476	0.0	0.001	-2.812227772327166	0	0	0	0	0	0	0	0
17:16:37.151972	0.1089536521954476	0.0	0.001	-2.812312124535353	0	0	0	0	0	0	0	0
17:16:37.162747	0.1089536521954476	0.0	0.001	-2.812387847175124	0	0	0	0	0	0	0	0
17:16:37.173445	0.1080042974092026	-0.09493547862449991	0.001	-2.8126466742851655	0	0	0	0	0	0	0	0
17:16:37.183471	0.1080042974092026	-0.09493547862449991	0.001	-2.812879046397967	0	0	0	0	0	0	0	0
17:16:37.193642	0.1080042974092026	-0.09493547862449991	0.001	-2.81308766464792	0	0	0	0	0	0	0	0
17:16:37.205179	0.10571373136815161	-0.22905660410509898	0.001	-2.813735528307859	0	0	0	0	0	0	0	0
17:16:37.215205	0.10571373136815161	-0.22905660410509898	0.001	-2.8143172213434298	0	0	0	0	0	0	0	0
17:16:37.225394	0.10571373136815161	-0.22905660410509898	0.001	-2.814839488290257	0	0	0	0	0	0	0	0
17:16:37.235479	0.10571373136815161	-0.22905660410509898	0.001	-2.815308388862441	0	0	0	0	0	0	0	0
17:16:37.248164	0.10476290149870851	-0.09508298694431011	0.001	-2.8159206475079053	0	0	0	0	0	0	0	0
17:16:37.258198	0.10476290149870851	-0.09508298694431011	0.001	-2.8164703446649355	0	0	0	0	0	0	0	0
17:16:37.268752	0.10476290149870851	-0.09508298694431011	0.001	-2.8169638606530185	0	0	0	0	0	0	0	0
17:16:37.279613	0.10476290149870851	-0.09508298694431011	0.001	-2.8174069274089604	0	0	0	0	0	0	0	0
17:16:37.289849	0.10342395290460284	-0.1338948594105674	0.001	-2.8180741711105206	0	0	0	0	0	0	0	0
17:16:37.300659	0.10342395290460284	-0.1338948594105674	0.001	-2.8186732179786027	0	0	0	0	0	0	0	0
17:16:37.310698	0.10342395290460284	-0.1338948594105674	0.001	-2.819211023888535	0	0	0	0	0	0	0	0
17:16:37.321355	0.10247240212135399	-0.09515507832488501	0.001	-2.819885419906317	0	0	0	0	0	0	0	0
17:16:37.331318	0.10247240212135399	-0.09515507832488501	0.001	-2.8204908684194514	0	0	0	0	0	0	0	0
17:16:37.341492	0.10247240212135399	-0.09515507832488501	0.001	-2.8210344039146236	0	0	0	0	0	0	0	0
17:16:37.351838	0.10247240212135399	-0.09515507832488501	0.001	-2.8215223459308376	0	0	0	0	0	0	0	0
17:16:37.362490	0.10247240212135399	0.0	0.001	-2.8219603711700643	0	0	0	0	0	0	0	0
17:16:37.372552	0.10247240212135399	0.0	0.001	-2.822353578446986	0	0	0	0	0	0	0	0
17:16:37.382587	0.10247240212135399	0.0	0.001	-2.822706547165673	0	0	0	0	0	0	0	0
17:16:37.393675	0.10247240212135399	0.0	0.001	-2.8230233899499737	0	0	0	0	0	0	0	0
17:16:37.404265	0.10152011597158876	-0.09522861497652246	0.001	-2.82349966883071	0	0	0	0	0	0	0	0
17:16:37.414387	0.10152011597158876	-0.09522861497652246	0.001	-2.8239272077114137	0	0	0	0	0	0	0	0
17:16:37.424452	0.10152011597158876	-0.09522861497652246	0.001	-2.8243109871506498	0	0	0	0	0	0	0	0
17:16:37.434691	0.10018272446228041	-0.13373915093083527	0.001	-2.8249250145092653	0	0	0	0	0	0	0	0
17:16:37.444755	0.10018272446228041	-0.13373915093083527	0.001	-2.825476207919209	0	0	0	0	0	0	0	0
17:16:37.454849	0.10018272446228041	-0.13373915093083527	0.001	-2.825970985613573	0	0	0	0	0	0	0	0
17:16:37.466028	0.10018272446228041	-0.13373915093083527	0.001	-2.8264151124448347	0	0	0	0	0	0	0	0
17:16:37.476013	0.10018272446228041	0.0	0.001	-2.826813765955766	0	0	0	0	0	0	0	0
17:16:37.486287	0.10018272446228041	0.0	0.001	-2.827171595859081	0	0	0	0	0	0	0	0
17:16:37.496516	0.10018272446228041	0.0	0.001	-2.82749277756481	0	0	0	0	0	0	0	0
17:16:37.508759	0.10018272446228041	0.0	0.001	-2.8277810603363562	0	0	0	0	0	0	0	0
17:16:37.518819	0.10018272446228041	0.0	0.001	-2.8280398106026325	0	0	0	0	0	0	0	0
17:16:37.528875	0.10018272446228041	0.0	0.001	-2.828272050904264	0	0	0	0	0	0	0	0
17:16:37.538879	0.10018272446228041	0.0	0.001	-2.828480494906646	0	0	0	0	0	0	0	0
17:16:37.549640	0.10018272446228041	0.0	0.001	-2.8286675788712152	0	0	0	0	0	0	0	0
17:16:37.559562	0.10018272446228041	0.0	0.001	-2.82883548993858	0	0	0	0	0	0	0	0
17:16:37.569634	0.10018272446228041	0.0	0.001	-2.8289861915427537	0	0	0	0	0	0	0	0
17:16:37.580322	0.10018272446228041	0.0	0.001	-2.8291214462445815	0	0	0	0	0	0	0	0
17:16:37.591370	0.10018272446228041	0.0	0.001	-2.8292428362440525	0	0	0	0	0	0	0	0
17:16:37.601348	0.10018272446228041	0.0	0.001	-2.829351781805567	0	0	0	0	0	0	0	0
17:16:37.611490	0.10018272446228041	0.0	0.001	-2.8294495578070205	0	0	0	0	0	0	0	0
17:16:37.622349	0.10018272446228041	0.0	0.001	-2.8295373086025215	0	0	0	0	0	0	0	0
17:16:37.632451	0.10018272446228041	0.0	0.001	-2.82961606136962	0	0	0	0	0	0	0	0
17:16:37.642457	0.10018272446228041	0.0	0.001	-2.829686738094818	0	0	0	0	0	0	0	0
17:16:37.653444	0.10018272446228041	0.0	0.001	-2.82975016633565	0	0	0	0	0	0	0	0
17:16:37.663582	0.10118052685339893	0.09978023911185185	0.0012660082696984484	-2.8296058064109317	0	0	0	0	0	0	0	0
17:16:37.673638	0.10118052685339893	0.09978023911185185	0.0015024489372840314	-2.8294737202358284	0	0	0	0	0	0	0	0
17:16:37.683789	0.10118052685339893	0.09978023911185185	0.0017118475396181694	-2.829352927914904	0	0	0	0	0	0	0	0
17:16:37.695438	0.10118052685339893	0.09978023911185185	0.0018965275519000017	-2.8292425263522603	0	0	0	0	0	0	0	0
17:16:37.705676	0.1025179183627073	0.13373915093083666	0.0025926860277595137	-2.828871934920759	0	0	0	0	0	0	0	0
17:16:37.716216	0.1025179183627073	0.13373915093083666	0.003212901377392484	-2.828532738799968	0	0	0	0	0	0	0	0
17:16:37.726769	0.1025179183627073	0.13373915093083666	0.0037636408408103653	-2.8282224310151776	0	0	0	0	0	0	0	0
17:16:37.737201	0.1025179183627073	0.0	0.004250853469052603	-2.8279387016402033	0	0	0	0	0	0	0	0
17:16:37.747361	0.1025179183627073	0.0	0.004680011010789484	-2.8276794223287283	0	0	0	0	0	0	0	0
17:16:37.757505	0.1025179183627073	0.0	0.005056145571844456	-2.8274426320666954	0	0	0	0	0	0	0	0
17:16:37.767632	0.1025179183627073	0.0	0.005383884304370185	-2.827226524048328	0	0	0	0	0	0	0	0
17:16:37.777741	0.10347020451247252	0.09522861497652246	0.006047593300851704	-2.826837442790893	0	0	0	0	0	0	0	0
17:16:37.788593	0.10347020451247252	0.09522861497652246	0.006631699580337961	-2.8264819298192485	0	0	0	0	0	0	0	0
17:16:37.798642	0.10347020451247252	0.09522861497652246	0.007143114222634882	-2.8261572905817225	0	0	0	0	0	0	0	0
17:16:37.809024	0.10542004677588204	0.19498422634095236	0.008366274847881558	-2.825468040372062	0	0	0	0	0	0	0	0
17:16:37.819078	0.10542004677588204	0.19498422634095236	0.009448310906940137	-2.824837837038775	0	0	0	0	0	0	0	0
17:16:37.829113	0.10542004677588204	0.19498422634095236	0.010401396898619176	-2.8242619428525337	0	0	0	0	0	0	0	0
17:16:37.839155	0.10542004677588204	0.19498422634095236	0.01123672482441903	-2.8237359945680893	0	0	0	0	0	0	0	0
17:16:37.849393	0.10542004677588204	0.0	0.011964582392814687	-2.823255973750637	0	0	0	0	0	0	0	0
17:16:37.859287	0.10542004677588204	0.0	0.01259442496919049	-2.822818179479036	0	0	0	0	0	0	0	0
17:16:37.869379	0.10542004677588204	0.0	0.013134941777947445	-2.822419203232588	0	0	0	0	0	0	0	0
17:16:37.880774	0.10542004677588204	0.0	0.013594116821789267	-2.8220559057839907	0	0	0	0	0	0	0	0
17:16:37.890932	0.10542004677588204	0.0	0.013979284945049894	-2.8217253959356867	0	0	0	0	0	0	0	0
17:16:37.901158	0.10542004677588204	0.0	0.014297183432900974	-2.8214250109502963	0	0	0	0	0	0	0	0
17:16:37.911861	0.10542004677588204	0.0	0.014553999506145837	-2.8211522985380526	0	0	0	0	0	0	0	0
17:16:37.922257	0.10736964026057677	0.19495934846947283	0.01553251445768015	-2.8205124945562794	0	0	0	0	0	0	0	0
17:16:37.932669	0.10736964026057677	0.19495934846947283	0.016380405186947503	-2.8199288807086553	0	0	0	0	0	0	0	0
17:16:37.942612	0.10736964026057677	0.19495934846947283	0.017109238255375605	-2.819396921307739	0	0	0	0	0	0	0	0
17:16:37.953414	0.10736964026057677	0.19495934846947283	0.017729640363974064	-2.818912439695108	0	0	0	0	0	0	0	0
17:16:37.963489	0.10836890501873127	0.09992647581544972	0.01864945638743193	-2.818270521966955	0	0	0	0	0	0	0	0
17:16:37.973499	0.10836890501873127	0.09992647581544972	0.01943836847046252	-2.8176855227449344	0	0	0	0	0	0	0	0
17:16:37.983695	0.10836890501873127	0.09992647581544972	0.020108085701682665	-2.8171528371501893	0	0	0	0	0	0	0	0
17:16:37.993843	0.10836890501873127	0.09992647581544972	0.02066936312651192	-2.816668225070991	0	0	0	0	0	0	0	0
17:16:38.003892	0.10931898246650214	0.09500774477708696	0.021510356840890792	-2.8160367173156047	0	0	0	0	0	0	0	0
17:16:38.013982	0.10931898246650214	0.09500774477708696	0.022222724716542942	-2.815461765776824	0	0	0	0	0	0	0	0
17:16:38.023993	0.10931898246650214	0.09500774477708696	0.022818092596652493	-2.8149387848374587	0	0	0	0	0	0	0	0
17:16:38.034792	0.1105597579172433	0.12407754507411661	0.023800935507529628	-2.8142141393942666	0	0	0	0	0	0	0	0
17:16:38.044824	0.1105597579172433	0.12407754507411661	0.024636180680234914	-2.8135542139461514	0	0	0	0	0	0	0	0
17:16:38.054847	0.1105597579172433	0.12407754507411661	0.025337134891602373	-2.812953763603904	0	0	0	0	0	0	0	0
17:16:38.065065	0.1105597579172433	0.12407754507411661	0.025916017690323312	-2.81240795953644	0	0	0	0	0	0	0	0
17:16:38.075076	0.1105597579172433	0.0	0.02638404850838829	-2.8119123558456955	0	0	0	0	0	0	0	0
17:16:38.086622	0.1105597579172433	0.0	0.026751526745308573	-2.8114628591196507	0	0	0	0	0	0	0	0
17:16:38.096595	0.1105597579172433	0.0	0.027027905402367217	-2.8110557004422176	0	0	0	0	0	0	0	0
17:16:38.107333	0.11155904772946373	0.09992898122204302	0.02761915342521116	-2.810486740151351	0	0	0	0	0	0	0	0
17:16:38.117438	0.11155904772946373	0.09992898122204302	0.028094892554617217	-2.809970208720056	0	0	0	0	0	0	0	0
17:16:38.127491	0.11155904772946373	0.09992898122204302	0.028465875318342118	-2.809501830442983	0	0	0	0	0	0	0	0
17:16:38.138028	0.11155904772946373	0.09992898122204302	0.02874197022038236	-2.8090776685829724	0	0	0	0	0	0	0	0
17:16:38.148428	0.11350815649761935	0.19491087681556135	0.02970670258328614	-2.8083029214544304	0	0	0	0	0	0	0	0
17:16:38.158416	0.11350815649761935	0.19491087681556135	0.03051390890652765	-2.807598090132398	0	0	0	0	0	0	0	0
17:16:38.168517	0.11350815649761935	0.19491087681556135	0.03117794545400693	-2.806957498942353	0	0	0	0	0	0	0	0
17:16:38.178865	0.11484714253069919	0.13389860330798448	0.032243713153252	-2.8061073558667324	0	0	0	0	0	0	0	0
17:16:38.189120	0.11484714253069919	0.13389860330798448	0.03313666238379742	-2.8053338421195377	0	0	0	0	0	0	0	0
17:16:38.199079	0.11484714253069919	0.13389860330798448	0.03387252788639929	-2.804630738721084	0	0	0	0	0	0	0	0
17:16:38.209774	0.11484714253069919	0.13389860330798448	0.03446575475836872	-2.803992320704367	0	0	0	0	0	0	0	0
17:16:38.219745	0.1181364817035718	0.32893391728726074	0.03623470129687476	-2.802754125208221	0	0	0	0	0	0	0	0
17:16:38.230672	0.1181364817035718	0.32893391728726074	0.037751610203868365	-2.8016255388568823	0	0	0	0	0	0	0	0
17:16:38.240147	0.1181364817035718	0.32893391728726074	0.039039034780841496	-2.800597691003887	0	0	0	0	0	0	0	0
17:16:38.250216	0.12066403790694792	0.2527556203376122	0.041119558806293206	-2.799156380071963	0	0	0	0	0	0	0	0
17:16:38.260213	0.12066403790694792	0.2527556203376122	0.04290677429568345	-2.7978424075041843	0	0	0	0	0	0	0	0
17:16:38.271110	0.12066403790694792	0.2527556203376122	0.04442689864877126	-2.7966454647286305	0	0	0	0	0	0	0	0
17:16:38.280601	0.12066403790694792	0.2527556203376122	0.04570399730450555	-2.7955560678920257	0	0	0	0	0	0	0	0
17:16:38.290518	0.12066403790694792	0.0	0.04676015897752937	-2.794565490872259	0	0	0	0	0	0	0	0
17:16:38.300654	0.12066403790694792	0.0	0.04761565636581665	-2.793665703876691	0	0	0	0	0	0	0	0
17:16:38.310727	0.12066403790694792	0.0	0.04828909355991413	-2.792849317150065	0	0	0	0	0	0	0	0
17:16:38.320884	0.12066403790694792	0.0	0.04879754128100576	-2.7921095293556455	0	0	0	0	0	0	0	0
17:16:38.330856	0.1197161768885429	-0.09478610184050218	0.04878179450669318	-2.7916294213659185	0	0	0	0	0	0	0	0
17:16:38.340978	0.1197161768885429	-0.09478610184050218	0.0486696598774906	-2.7911981553589413	0	0	0	0	0	0	0	0
17:16:38.351070	0.1197161768885429	-0.09478610184050218	0.04847107567794968	-2.790811675654936	0	0	0	0	0	0	0	0
17:16:38.361227	0.1174255925550995	-0.22905843334433962	0.0472895724743087	-2.790923644031789	0	0	0	0	0	0	0	0
17:16:38.371254	0.1174255925550995	-0.22905843334433962	0.046132040328676474	-2.791035321972352	0	0	0	0	0	0	0	0
17:16:38.382173	0.1174255925550995	-0.22905843334433962	0.044998360336900384	-2.7911465297829707	0	0	0	0	0	0	0	0
17:16:38.393378	0.1174255925550995	-0.22905843334433962	0.04388837988308212	-2.791257105986581	0	0	0	0	0	0	0	0
17:16:38.403262	0.11747601678750046	0.005042423240095295	0.04282185075707627	-2.791356837131616	0	0	0	0	0	0	0	0
17:16:38.413428	0.11747601678750046	0.005042423240095295	0.04177658392039598	-2.791456496074204	0	0	0	0	0	0	0	0
17:16:38.423450	0.11747601678750046	0.005042423240095295	0.04075251584323209	-2.7915559022437506	0	0	0	0	0	0	0	0
17:16:38.434137	0.11747601678750046	0.005042423240095295	0.039749548572966156	-2.7916548930915823	0	0	0	0	0	0	0	0
17:16:38.444150	0.11713579277774332	-0.03402240097571396	0.03863305933634751	-2.7918212540838745	0	0	0	0	0	0	0	0
17:16:38.454211	0.11713579277774332	-0.03402240097571396	0.03755118072814711	-2.791981300466631	0	0	0	0	0	0	0	0
17:16:38.464292	0.11713579277774332	-0.03402240097571396	0.03650258683361683	-2.792135355779223	0	0	0	0	0	0	0	0
17:16:38.474968	0.11618570285249785	-0.09500899252454648	0.0351104287831748	-2.7924734293982105	0	0	0	0	0	0	0	0
17:16:38.485081	0.11618570285249785	-0.09500899252454648	0.03378761226662926	-2.7927904033853856	0	0	0	0	0	0	0	0
17:16:38.495434	0.11618570285249785	-0.09500899252454648	0.03252981227629414	-2.7930877687186104	0	0	0	0	0	0	0	0
17:16:38.505469	0.11618570285249785	-0.09500899252454648	0.03133300908166144	-2.793366905441207	0	0	0	0	0	0	0	0
17:16:38.515667	0.11394509713209099	-0.22406057204068658	0.02930750677004084	-2.79407657917076	0	0	0	0	0	0	0	0
17:16:38.526398	0.11394509713209099	-0.22406057204068658	0.027426555142415453	-2.7947335005368608	0	0	0	0	0	0	0	0
17:16:38.536476	0.11394509713209099	-0.22406057204068658	0.025679427493869495	-2.7953416417158614	0	0	0	0	0	0	0	0
17:16:38.547514	0.11394509713209099	-0.22406057204068658	0.024056202164008098	-2.795904675551533	0	0	0	0	0	0	0	0
17:16:38.557558	0.11360887389586953	-0.03362232362214557	0.022414686844490873	-2.7964931825848893	0	0	0	0	0	0	0	0
17:16:38.567654	0.11360887389586953	-0.03362232362214557	0.020893039895099406	-2.7970375634694165	0	0	0	0	0	0	0	0
17:16:38.578386	0.11360887389586953	-0.03362232362214557	0.01948228633953921	-2.7975411524702487	0	0	0	0	0	0	0	0
17:16:38.589227	0.11132074131336837	-0.22881325825011567	0.01726857799860625	-2.798464415186917	0	0	0	0	0	0	0	0
17:16:38.599211	0.11132074131336837	-0.22881325825011567	0.015242568466996849	-2.7993150143190597	0	0	0	0	0	0	0	0
17:16:38.609313	0.11132074131336837	-0.22881325825011567	0.013389523622792558	-2.8000985145816912	0	0	0	0	0	0	0	0
17:16:38.619433	0.11132074131336837	-0.22881325825011567	0.011695831393115752	-2.8008200613240035	0	0	0	0	0	0	0	0
17:16:38.629508	0.10903346693157455	-0.22872743817938246	0.009243018539783553	-2.8019419715173406	0	0	0	0	0	0	0	0
17:16:38.639490	0.10903346693157455	-0.22872743817938246	0.007018181094925122	-2.802973266353373	0	0	0	0	0	0	0	0
17:16:38.649657	0.10903346693157455	-0.22872743817938246	0.005002970272775246	-2.803920933430163	0	0	0	0	0	0	0	0
17:16:38.660209	0.10903346693157455	-0.22872743817938246	0.0031804412849793526	-2.8047914347251393	0	0	0	0	0	0	0	0
17:16:38.670273	0.10698054206761293	-0.2052924863961622	0.001	-2.8060018017340305	0	0	0	0	0	0	0	0
17:16:38.680373	0.10698054206761293	-0.2052924863961622	0.001	-2.8071098642806582	0	0	0	0	0	0	0	0
17:16:38.690732	0.10698054206761293	-0.2052924863961622	0.001	-2.8081052817244014	0	0	0	0	0	0	0	0
17:16:38.700799	0.10798125532258081	0.10007132549678804	0.001	-2.8087989510553157	0	0	0	0	0	0	0	0
17:16:38.710827	0.10798125532258081	0.10007132549678804	0.001	-2.809422025066567	0	0	0	0	0	0	0	0
17:16:38.721014	0.10798125532258081	0.10007132549678804	0.001	-2.8099816732984095	0	0	0	0	0	0	0	0
17:16:38.731090	0.10798125532258081	0.10007132549678804	0.001	-2.8104843402956874	0	0	0	0	0	0	0	0
17:16:38.741275	0.1070269264761864	-0.09543288463944033	0.001	-2.811127129725321	0	0	0	0	0	0	0	0
17:16:38.752300	0.1070269264761864	-0.09543288463944033	0.001	-2.8117044697428426	0	0	0	0	0	0	0	0
17:16:38.762126	0.1070269264761864	-0.09543288463944033	0.001	-2.8122230119242673	0	0	0	0	0	0	0	0
17:16:38.772289	0.10602621322121852	-0.10007132549678804	0.001	-2.812889422713603	0	0	0	0	0	0	0	0
17:16:38.783199	0.10602621322121852	-0.10007132549678804	0.001	-2.8134879615219894	0	0	0	0	0	0	0	0
17:16:38.793315	0.10602621322121852	-0.10007132549678804	0.001	-2.8140255275284964	0	0	0	0	0	0	0	0
17:16:38.803994	0.10602621322121852	-0.10007132549678804	0.001	-2.814508321438055	0	0	0	0	0	0	0	0
17:16:38.814089	0.10674707418636603	0.07208609651475073	0.001	-2.8147972845834133	0	0	0	0	0	0	0	0
17:16:38.824050	0.10674707418636603	0.07208609651475073	0.001	-2.8150567914593054	0	0	0	0	0	0	0	0
17:16:38.834123	0.10674707418636603	0.07208609651475073	0.001	-2.815289843028875	0	0	0	0	0	0	0	0
17:16:38.844766	0.10574588091204082	-0.10011932743252128	0.001	-2.815700042481751	0	0	0	0	0	0	0	0
17:16:38.854734	0.10574588091204082	-0.10011932743252128	0.001	-2.8160684274101797	0	0	0	0	0	0	0	0
17:16:38.864837	0.10574588091204082	-0.10011932743252128	0.001	-2.816399255896652	0	0	0	0	0	0	0	0
17:16:38.875785	0.10574588091204082	-0.10011932743252128	0.001	-2.8166963534513165	0	0	0	0	0	0	0	0
17:16:38.886186	0.10574588091204082	0.0	0.001	-2.816963156751129	0	0	0	0	0	0	0	0
17:16:38.896189	0.10574588091204082	0.0	0.001	-2.8172027529972397	0	0	0	0	0	0	0	0
17:16:38.906237	0.10574588091204082	0.0	0.001	-2.8174179153212933	0	0	0	0	0	0	0	0
17:16:38.917363	0.10574588091204082	0.0	0.001	-2.8176111346307913	0	0	0	0	0	0	0	0
17:16:38.927653	0.10474515738565005	-0.10007235263907732	0.001	-2.8179855594047716	0	0	0	0	0	0	0	0
17:16:38.937496	0.10474515738565005	-0.10007235263907732	0.001	-2.8183218007364843	0	0	0	0	0	0	0	0
17:16:38.947527	0.10474515738565005	-0.10007235263907732	0.001	-2.8186237491518007	0	0	0	0	0	0	0	0
17:16:38.957676	0.10469851291243479	-0.004664447321525711	0.001	-2.8189042662549113	0	0	0	0	0	0	0	0
17:16:38.967721	0.10469851291243479	-0.004664447321525711	0.001	-2.8191561695970755	0	0	0	0	0	0	0	0
17:16:38.978544	0.10469851291243479	-0.004664447321525711	0.001	-2.8193823764357475	0	0	0	0	0	0	0	0
17:16:38.989225	0.10469851291243479	-0.004664447321525711	0.001	-2.819585507079182	0	0	0	0	0	0	0	0
17:16:38.999602	0.10407786881606687	-0.06206440963679172	0.001	-2.81989257021149	0	0	0	0	0	0	0	0
17:16:39.009658	0.10407786881606687	-0.06206440963679172	0.001	-2.8201683077546242	0	0	0	0	0	0	0	0
17:16:39.019725	0.10407786881606687	-0.06206440963679172	0.001	-2.8204159135537594	0	0	0	0	0	0	0	0
