Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
16:44:59.423311	-0.14823651965994708	7.792404775700182	5.429643997025664	-3.1043835980633396	0	0	0	0	0	0	0	0
16:44:59.434310	-0.14823651965994708	7.792404775700182	5.4187602442365135	-3.0555743341295916	0	0	0	0	0	0	0	0
16:44:59.445065	-0.14823651965994708	7.792404775700182	5.397688848217263	-3.0120199097853693	0	0	0	0	0	0	0	0
16:44:59.455996	0.004419389499214929	15.2655909159162	5.4249237148179885	-2.9442766853426754	0	0	0	0	0	0	0	0
16:44:59.466107	0.004419389499214929	15.2655909159162	5.4380364525761635	-2.88339468854436	0	0	0	0	0	0	0	0
16:44:59.477244	0.004419389499214929	15.2655909159162	5.439211288213654	-2.8284119371794425	0	0	0	0	0	0	0	0
16:44:59.487839	0.004419389499214929	15.2655909159162	5.430411259253618	-2.7784562834574054	0	0	0	0	0	0	0	0
16:44:59.498008	0.05457851251011261	5.0159123010897675	5.431092484955011	-2.7238001884921808	0	0	0	0	0	0	0	0
16:44:59.507989	0.05457851251011261	5.0159123010897675	5.423139497329018	-2.6734990693096456	0	0	0	0	0	0	0	0
16:44:59.518569	0.05457851251011261	5.0159123010897675	5.408252772110036	-2.626780344642402	0	0	0	0	0	0	0	0
16:44:59.528782	0.05457851251011261	5.0159123010897675	5.387927538618023	-2.5829581017591643	0	0	0	0	0	0	0	0
16:44:59.539364	0.10288875979378606	4.831024728367345	5.379108822741542	-2.5335278607112066	0	0	0	0	0	0	0	0
16:44:59.549482	0.10288875979378606	4.831024728367345	5.36568815373305	-2.4865109357517277	0	0	0	0	0	0	0	0
16:44:59.559774	0.10288875979378606	4.831024728367345	5.348941840542495	-2.441308654335888	0	0	0	0	0	0	0	0
16:44:59.570898	0.15470472597666227	5.18159661828762	5.345134853012687	-2.3897387442530267	0	0	0	0	0	0	0	0
16:44:59.581042	0.15470472597666227	5.18159661828762	5.3382898202182165	-2.339742071540446	0	0	0	0	0	0	0	0
16:44:59.591675	0.15470472597666227	5.18159661828762	5.329453762064113	-2.290820109524578	0	0	0	0	0	0	0	0
16:44:59.602136	0.15470472597666227	5.18159661828762	5.319488718812663	-2.2425572917898826	0	0	0	0	0	0	0	0
16:44:59.612915	0.17576794116808206	2.106321519141979	5.314118870950618	-2.1920734883650717	0	0	0	0	0	0	0	0
16:44:59.622935	0.17576794116808206	2.106321519141979	5.308221544841585	-2.1419102431406607	0	0	0	0	0	0	0	0
16:44:59.633745	0.17576794116808206	2.106321519141979	5.302306073108326	-2.09181550255774	0	0	0	0	0	0	0	0
16:44:59.644791	0.17576794116808206	2.106321519141979	5.296752721717414	-2.0415973137956946	0	0	0	0	0	0	0	0
16:44:59.655405	0.15367811704561044	-2.2089824122471624	5.2879903229416625	-1.9930559092585334	0	0	0	0	0	0	0	0
16:44:59.665484	0.15367811704561044	-2.2089824122471624	5.280598821528071	-1.943909880090974	0	0	0	0	0	0	0	0
16:44:59.675608	0.15367811704561044	-2.2089824122471624	5.274610479587635	-1.8941291703910288	0	0	0	0	0	0	0	0
16:44:59.686593	0.13065940368430945	-2.3018713361300986	5.267227530544062	-1.8451130333132149	0	0	0	0	0	0	0	0
16:44:59.697646	0.13065940368430945	-2.3018713361300986	5.261667036554496	-1.79525026110041	0	0	0	0	0	0	0	0
16:44:59.707590	0.13065940368430945	-2.3018713361300986	5.257755066813673	-1.7446104239954998	0	0	0	0	0	0	0	0
16:44:59.717689	0.13065940368430945	-2.3018713361300986	5.25526964007101	-1.6932890977349366	0	0	0	0	0	0	0	0
16:44:59.728988	0.1248559313546205	-0.5803472329688947	5.253712856752348	-1.6415235302839513	0	0	0	0	0	0	0	0
16:44:59.738941	0.1248559313546205	-0.5803472329688947	5.253135514359449	-1.58927863523137	0	0	0	0	0	0	0	0
16:44:59.749296	0.1248559313546205	-0.5803472329688947	5.253191373474542	-1.5367194490964557	0	0	0	0	0	0	0	0
16:44:59.760190	0.1248559313546205	-0.5803472329688947	5.253517635708328	-1.4840228456412952	0	0	0	0	0	0	0	0
16:44:59.770165	0.10757329456889675	-1.7282636785723753	5.254543773294281	-1.4309695129537268	0	0	0	0	0	0	0	0
16:44:59.780389	0.10757329456889675	-1.7282636785723753	5.255426602124976	-1.3779779676152266	0	0	0	0	0	0	0	0
16:44:59.790685	0.10757329456889675	-1.7282636785723753	5.255795134132412	-1.3252370191017242	0	0	0	0	0	0	0	0
16:44:59.801451	0.10757329456889675	-1.7282636785723753	5.255316413022627	-1.272919988747521	0	0	0	0	0	0	0	0
16:44:59.811643	0.09331262262819622	-1.4260671940700533	5.25553835079696	-1.2202538262721028	0	0	0	0	0	0	0	0
16:44:59.821974	0.09331262262819622	-1.4260671940700533	5.254523004543857	-1.1682100560819215	0	0	0	0	0	0	0	0
16:44:59.832776	0.09331262262819622	-1.4260671940700533	5.252036035820761	-1.1169194345791205	0	0	0	0	0	0	0	0
16:44:59.842893	0.03785014478549691	-5.54624778426993	5.258254680878338	-1.061257484898352	0	0	0	0	0	0	0	0
16:44:59.853004	0.03785014478549691	-5.54624778426993	5.262916552378477	-1.0063192792294622	0	0	0	0	0	0	0	0
16:44:59.863616	0.03785014478549691	-5.54624778426993	5.2657653534904325	-0.952249867824964	0	0	0	0	0	0	0	0
16:44:59.874573	0.03785014478549691	-5.54624778426993	5.266605228401849	-0.8991663366861822	0	0	0	0	0	0	0	0
16:44:59.884686	-0.00983941777745326	-4.7689562562950165	5.277655487361203	-0.8409179679815288	0	0	0	0	0	0	0	0
16:44:59.894719	-0.00983941777745326	-4.7689562562950165	5.28625763897573	-0.7837951896616637	0	0	0	0	0	0	0	0
16:44:59.904816	-0.00983941777745326	-4.7689562562950165	5.292204210855479	-0.7279273127673953	0	0	0	0	0	0	0	0
16:44:59.915649	-0.00983941777745326	-4.7689562562950165	5.295354223250757	-0.6734121422760673	0	0	0	0	0	0	0	0
16:44:59.925847	-0.04339984451667641	-3.3560426739223153	5.306337338713812	-0.6149092813981447	0	0	0	0	0	0	0	0
16:44:59.935896	-0.04339984451667641	-3.3560426739223153	5.313838836488444	-0.5580547041065138	0	0	0	0	0	0	0	0
16:44:59.945985	-0.04339984451667641	-3.3560426739223153	5.317779416440068	-0.502923344660605	0	0	0	0	0	0	0	0
16:44:59.957057	-0.1268626038179959	-8.346275930131949	5.3476814034766615	-0.43464031500291256	0	0	0	0	0	0	0	0
16:44:59.967687	-0.1268626038179959	-8.346275930131949	5.371788304740044	-0.36898461372176783	0	0	0	0	0	0	0	0
16:44:59.978333	-0.1268626038179959	-8.346275930131949	5.390000791761989	-0.30606452384374805	0	0	0	0	0	0	0	0
16:44:59.988332	-0.1268626038179959	-8.346275930131949	5.402407518446814	-0.24589435973830476	0	0	0	0	0	0	0	0
16:44:59.999015	-0.16609393715004173	-3.9231333332045812	5.424411631712728	-0.1807523041810164	0	0	0	0	0	0	0	0
16:45:00.009905	-0.16609393715004173	-3.9231333332045812	5.439519841925906	-0.11887296692482963	0	0	0	0	0	0	0	0
16:45:00.020139	-0.16609393715004173	-3.9231333332045812	5.448181043738308	-0.060098698318928	0	0	0	0	0	0	0	0
16:45:00.030976	-0.16609393715004173	-3.9231333332045812	5.4509089923318035	-0.004234548597555232	0	0	0	0	0	0	0	0
16:45:00.041915	-0.2152108185265248	-4.911688137648307	5.467710560316849	0.058765698857438764	0	0	0	0	0	0	0	0
16:45:00.052172	-0.2152108185265248	-4.911688137648307	5.477244962048129	0.11826342627780306	0	0	0	0	0	0	0	0
16:45:00.062951	-0.2152108185265248	-4.911688137648307	5.480231820918978	0.17454941056432105	0	0	0	0	0	0	0	0
16:45:00.073364	-0.2714930175785828	-5.6282199052058	5.499368750390756	0.2390228750808312	0	0	0	0	0	0	0	0
16:45:00.083337	-0.2714930175785828	-5.6282199052058	5.510582976788651	0.29968596487172405	0	0	0	0	0	0	0	0
16:45:00.094334	-0.2714930175785828	-5.6282199052058	5.514760855660547	0.356907143807188	0	0	0	0	0	0	0	0
16:45:00.103785	-0.2714930175785828	-5.6282199052058	5.512691696020553	0.4110147279226162	0	0	0	0	0	0	0	0
16:45:00.114266	-0.35714423211866225	-8.565121454007945	5.536354974512326	0.4780993113062486	0	0	0	0	0	0	0	0
16:45:00.125157	-0.35714423211866225	-8.565121454007945	5.5513650165702115	0.5410496558479672	0	0	0	0	0	0	0	0
16:45:00.135237	-0.35714423211866225	-8.565121454007945	5.5588537681494	0.6003509482701297	0	0	0	0	0	0	0	0
16:45:00.145400	-0.4354175971328149	-7.8273365014152665	5.585435077748501	0.6693711083608882	0	0	0	0	0	0	0	0
16:45:00.155699	-0.4354175971328149	-7.8273365014152665	5.603087597363553	0.7341468152422799	0	0	0	0	0	0	0	0
16:45:00.166138	-0.4354175971328149	-7.8273365014152665	5.613223299311548	0.7953019287381942	0	0	0	0	0	0	0	0
16:45:00.176233	-0.4354175971328149	-7.8273365014152665	5.617131063307414	0.8534122682574257	0	0	0	0	0	0	0	0
16:45:00.186328	-0.5184121622551779	-8.299456512236302	5.637308490205265	0.9197799039556394	0	0	0	0	0	0	0	0
16:45:00.197134	-0.5184121622551779	-8.299456512236302	5.650242845722804	0.9826902090852734	0	0	0	0	0	0	0	0
16:45:00.207250	-0.5184121622551779	-8.299456512236302	5.657454960407444	1.042838944121268	0	0	0	0	0	0	0	0
16:45:00.217669	-0.5184121622551779	-8.299456512236302	5.660266179129178	1.1008363255901195	0	0	0	0	0	0	0	0
16:45:00.227797	-0.552630946785858	-3.4218784530680058	5.665764405034911	1.1602188433500764	0	0	0	0	0	0	0	0
16:45:00.239498	-0.552630946785858	-3.4218784530680058	5.667926822357619	1.2179708362906858	0	0	0	0	0	0	0	0
16:45:00.249818	-0.552630946785858	-3.4218784530680058	5.667775950770015	1.2745754587280764	0	0	0	0	0	0	0	0
16:45:00.260065	-0.5841346136595523	-3.1503666873694325	5.669600747767588	1.3321763631583217	0	0	0	0	0	0	0	0
16:45:00.270138	-0.5841346136595523	-3.1503666873694325	5.669887619399318	1.3890181976052354	0	0	0	0	0	0	0	0
16:45:00.280158	-0.5841346136595523	-3.1503666873694325	5.669367115351465	1.4454546219341573	0	0	0	0	0	0	0	0
16:45:00.290505	-0.5841346136595523	-3.1503666873694325	5.6686441031575505	1.5017831194348439	0	0	0	0	0	0	0	0
16:45:00.300577	-0.5847828616511996	-0.06482479916473105	5.668219384133445	1.5582546764162934	0	0	0	0	0	0	0	0
16:45:00.311339	-0.5847828616511996	-0.06482479916473105	5.6684438359923055	1.6150495504919995	0	0	0	0	0	0	0	0
16:45:00.321470	-0.5847828616511996	-0.06482479916473105	5.669577573579976	1.6723056928394833	0	0	0	0	0	0	0	0
16:45:00.331872	-0.5722825942597296	1.2500267391470032	5.672427760159919	1.7304396975225238	0	0	0	0	0	0	0	0
16:45:00.342088	-0.5722825942597296	1.2500267391470032	5.676577036909055	1.7892583258093957	0	0	0	0	0	0	0	0
16:45:00.352319	-0.5722825942597296	1.2500267391470032	5.681857472923829	1.8486898804020306	0	0	0	0	0	0	0	0
16:45:00.364476	-0.5722825942597296	1.2500267391470032	5.687965294472774	1.9085923755479364	0	0	0	0	0	0	0	0
16:45:00.373372	-0.5513027325090984	2.0979861750631157	5.697598775057297	1.9703365418535093	0	0	0	0	0	0	0	0
16:45:00.383319	-0.5513027325090984	2.0979861750631157	5.707384030330877	2.0322542330704714	0	0	0	0	0	0	0	0
16:45:00.393935	-0.5513027325090984	2.0979861750631157	5.716637918876311	2.094002027538533	0	0	0	0	0	0	0	0
16:45:00.404298	-0.5513027325090984	2.0979861750631157	5.724637552236553	2.1552095724378084	0	0	0	0	0	0	0	0
16:45:00.414611	-0.4779505716112507	7.335216089784774	5.74816852638085	2.22434073782291	0	0	0	0	0	0	0	0
16:45:00.425189	-0.4779505716112507	7.335216089784774	5.769161931244512	2.2924266646596543	0	0	0	0	0	0	0	0
16:45:00.435332	-0.4779505716112507	7.335216089784774	5.78655745724136	2.358906435662629	0	0	0	0	0	0	0	0
16:45:00.445902	-0.43313654129138807	4.481403031986264	5.812995924103371	2.430127762517099	0	0	0	0	0	0	0	0
16:45:00.456590	-0.43313654129138807	4.481403031986264	5.833721011515182	2.498729061962859	0	0	0	0	0	0	0	0
16:45:00.466740	-0.43313654129138807	4.481403031986264	5.847833649972364	2.564198977938087	0	0	0	0	0	0	0	0
16:45:00.477250	-0.43313654129138807	4.481403031986264	5.85466968684207	2.6261357909556686	0	0	0	0	0	0	0	0
16:45:00.487201	-0.37407417300264484	5.906236828874323	5.875379010658328	2.6951484253294318	0	0	0	0	0	0	0	0
16:45:00.497436	-0.37407417300264484	5.906236828874323	5.886599369335066	2.7595765435721766	0	0	0	0	0	0	0	0
16:45:00.508175	-0.37407417300264484	5.906236828874323	5.888118062662267	2.8192175650831466	0	0	0	0	0	0	0	0
16:45:00.519271	-0.37407417300264484	5.906236828874323	5.880034256287531	2.8740243106381165	0	0	0	0	0	0	0	0
16:45:00.530009	-0.30700577934671686	6.706839365592798	5.88940728077498	2.9375678792191415	0	0	0	0	0	0	0	0
16:45:00.540209	-0.30700577934671686	6.706839365592798	5.887227609573487	2.9953705888867255	0	0	0	0	0	0	0	0
16:45:00.551826	-0.30700577934671686	6.706839365592798	5.874204885702318	3.0476750684936285	0	0	0	0	0	0	0	0
16:45:00.562009	-0.19685203535451676	11.01537439922001	5.896095291374558	3.117484241370942	0	0	0	0	0	0	0	0
16:45:00.572417	-0.19685203535451676	11.01537439922001	5.903644994302469	-3.1029161140482806	0	0	0	0	0	0	0	0
16:45:00.583033	-0.19685203535451676	11.01537439922001	5.898248426904188	-3.046594762700618	0	0	0	0	0	0	0	0
16:45:00.593303	-0.19685203535451676	11.01537439922001	5.8814006182239496	-2.996111498429837	0	0	0	0	0	0	0	0
16:45:00.603929	-0.07601369613800091	12.083833921651586	5.903198330211784	-2.9262764587345025	0	0	0	0	0	0	0	0
16:45:00.614339	-0.07601369613800091	12.083833921651586	5.910273555505445	-2.863660129535827	0	0	0	0	0	0	0	0
16:45:00.624254	-0.07601369613800091	12.083833921651586	5.904759085358443	-2.807332552889118	0	0	0	0	0	0	0	0
16:45:00.635513	-0.07601369613800091	12.083833921651586	5.888593485080654	-2.7564404596888146	0	0	0	0	0	0	0	0
16:45:00.645685	-0.00263771403266023	7.337598210534067	5.891265098127486	-2.696195625653882	0	0	0	0	0	0	0	0
16:45:00.656447	-0.00263771403266023	7.337598210534067	5.883310204075296	-2.641292187195557	0	0	0	0	0	0	0	0
16:45:00.667259	-0.00263771403266023	7.337598210534067	5.866658274333712	-2.590861794802361	0	0	0	0	0	0	0	0
16:45:00.677809	0.060942284221680014	6.357999825434024	5.865225719097665	-2.532911202634846	0	0	0	0	0	0	0	0
16:45:00.687869	0.060942284221680014	6.357999825434024	5.855827865493578	-2.4789990048365773	0	0	0	0	0	0	0	0
16:45:00.698661	0.060942284221680014	6.357999825434024	5.840245915096893	-2.428305135179226	0	0	0	0	0	0	0	0
16:45:00.710436	0.060942284221680014	6.357999825434024	5.820027797647932	-2.380109552632131	0	0	0	0	0	0	0	0
16:45:00.719120	0.1707355253382631	10.97932411165831	5.829268914785552	-2.3172366975445975	0	0	0	0	0	0	0	0
16:45:00.729231	0.1707355253382631	10.97932411165831	5.832491443531468	-2.2573123772375077	0	0	0	0	0	0	0	0
16:45:00.739869	0.1707355253382631	10.97932411165831	5.831411300944843	-2.1995299862229096	0	0	0	0	0	0	0	0
16:45:00.750286	0.1707355253382631	10.97932411165831	5.827458862680398	-2.143209987765271	0	0	0	0	0	0	0	0
16:45:00.760940	0.25183071972978716	8.109519439152404	5.839477891427266	-2.0788621547421364	0	0	0	0	0	0	0	0
16:45:00.770967	0.25183071972978716	8.109519439152404	5.847821634321802	-2.0162512579914385	0	0	0	0	0	0	0	0
16:45:00.781813	0.25183071972978716	8.109519439152404	5.853659268201753	-1.954823354594236	0	0	0	0	0	0	0	0
16:45:00.792272	0.25183071972978716	8.109519439152404	5.857864344735067	-1.8941621301120612	0	0	0	0	0	0	0	0
16:45:00.802366	0.26594040547936976	1.4109685749582601	5.862750717292819	-1.833114816652266	0	0	0	0	0	0	0	0
16:45:00.812476	0.26594040547936976	1.4109685749582601	5.866551610783393	-1.7725670761270003	0	0	0	0	0	0	0	0
16:45:00.823002	0.26594040547936976	1.4109685749582601	5.86948390431133	-1.712420064494875	0	0	0	0	0	0	0	0
16:45:00.833933	0.24178264980827593	-2.415775567109382	5.870444057120862	-1.653240160968334	0	0	0	0	0	0	0	0
16:45:00.844480	0.24178264980827593	-2.415775567109382	5.871043351933559	-1.5942326482154492	0	0	0	0	0	0	0	0
16:45:00.854547	0.24178264980827593	-2.415775567109382	5.870934456159925	-1.5355764444100082	0	0	0	0	0	0	0	0
16:45:00.865006	0.24178264980827593	-2.415775567109382	5.869675040148607	-1.4775019435962626	0	0	0	0	0	0	0	0
16:45:00.875243	0.21006697561641197	-3.1715674191863967	5.868364028232304	-1.4194662104228932	0	0	0	0	0	0	0	0
16:45:00.885391	0.21006697561641197	-3.1715674191863967	5.865488912012672	-1.3622329429666529	0	0	0	0	0	0	0	0
16:45:00.896126	0.21006697561641197	-3.1715674191863967	5.860447017235995	-1.3061221671919263	0	0	0	0	0	0	0	0
16:45:00.907865	0.19560816045590923	-1.4458815160502736	5.85441196623307	-1.2505631012994165	0	0	0	0	0	0	0	0
16:45:00.918219	0.19560816045590923	-1.4458815160502736	5.845387511027217	-1.1965736593989895	0	0	0	0	0	0	0	0
16:45:00.928856	0.19560816045590923	-1.4458815160502736	5.832987637136688	-1.1443787822022777	0	0	0	0	0	0	0	0
16:45:00.939241	0.19560816045590923	-1.4458815160502736	5.8169611488613615	-1.0941391913478462	0	0	0	0	0	0	0	0
16:45:00.949531	0.16803138451280072	-2.7576775943108505	5.8026185613179395	-1.043209464948756	0	0	0	0	0	0	0	0
16:45:00.959607	0.16803138451280072	-2.7576775943108505	5.784492351000395	-0.994333844143096	0	0	0	0	0	0	0	0
16:45:00.969601	0.16803138451280072	-2.7576775943108505	5.762576062139992	-0.94755351080887	0	0	0	0	0	0	0	0
16:45:00.979959	0.16803138451280072	-2.7576775943108505	5.736950310039015	-0.9028657144051913	0	0	0	0	0	0	0	0
16:45:00.990074	0.15274021510228541	-1.5291169410515308	5.711758080141069	-0.8582152284290139	0	0	0	0	0	0	0	0
16:45:01.000996	0.15274021510228541	-1.5291169410515308	5.682965698452108	-0.8156348619066414	0	0	0	0	0	0	0	0
16:45:01.011092	0.15274021510228541	-1.5291169410515308	5.650728088701445	-0.7750823958964581	0	0	0	0	0	0	0	0
16:45:01.021428	0.11695136801542698	-3.5788847086858433	5.626054898960514	-0.7310318789163084	0	0	0	0	0	0	0	0
16:45:01.031456	0.11695136801542698	-3.5788847086858433	5.597624384688434	-0.6891256796744578	0	0	0	0	0	0	0	0
16:45:01.042302	0.11695136801542698	-3.5788847086858433	5.565625611615036	-0.649305934888968	0	0	0	0	0	0	0	0
16:45:01.052969	0.11695136801542698	-3.5788847086858433	5.530299959358636	-0.6114864759734182	0	0	0	0	0	0	0	0
16:45:01.063023	0.07671375772218043	-4.023761029324654	5.505891631563444	-0.5685063657054279	0	0	0	0	0	0	0	0
16:45:01.073190	0.07671375772218043	-4.023761029324654	5.477661789600864	-0.5277004737818451	0	0	0	0	0	0	0	0
16:45:01.083147	0.07671375772218043	-4.023761029324654	5.445963615105088	-0.4889287040078436	0	0	0	0	0	0	0	0
16:45:01.093907	0.040316891254762156	-3.639686646741828	5.424687408418761	-0.44521006918450823	0	0	0	0	0	0	0	0
16:45:01.104736	0.040316891254762156	-3.639686646741828	5.399424899406022	-0.40371760454477723	0	0	0	0	0	0	0	0
16:45:01.115400	0.040316891254762156	-3.639686646741828	5.3705747617283155	-0.36428985269732195	0	0	0	0	0	0	0	0
16:45:01.126410	0.040316891254762156	-3.639686646741828	5.3385310184756785	-0.3267636912323262	0	0	0	0	0	0	0	0
16:45:01.137071	-0.007968927199775624	-4.828581845453778	5.322562669381514	-0.2814383245584047	0	0	0	0	0	0	0	0
16:45:01.147089	-0.007968927199775624	-4.828581845453778	5.301907624078699	-0.23863975667519455	0	0	0	0	0	0	0	0
16:45:01.157946	-0.007968927199775624	-4.828581845453778	5.276958549594931	-0.19821654198240068	0	0	0	0	0	0	0	0
16:45:01.168452	-0.0663055412313085	-5.833661403153287	5.271537961798996	-0.14817881951314504	0	0	0	0	0	0	0	0
16:45:01.178550	-0.0663055412313085	-5.833661403153287	5.259745426470692	-0.10141358447826221	0	0	0	0	0	0	0	0
16:45:01.188970	-0.0663055412313085	-5.833661403153287	5.2421147550549305	-0.057714972072130166	0	0	0	0	0	0	0	0
16:45:01.199069	-0.0663055412313085	-5.833661403153287	5.219157482999207	-0.01688301237065204	0	0	0	0	0	0	0	0
16:45:01.209574	-0.0663055412313085	-5.833661403153287	5.191350169737155	0.021269722350627518	0	0	0	0	0	0	0	0
16:45:01.219976	-0.11484859797891522	-4.854305674760672	5.178842949010276	0.0668726522218499	0	0	0	0	0	0	0	0
16:45:01.230673	-0.11484859797891522	-4.854305674760672	5.1599875397248125	0.10914410999955138	0	0	0	0	0	0	0	0
16:45:01.240806	-0.11484859797891522	-4.854305674760672	5.135441821337435	0.14835287602103975	0	0	0	0	0	0	0	0
16:45:01.251462	-0.15782934912719246	-4.298075114827723	5.12302484258933	0.19344248968672062	0	0	0	0	0	0	0	0
16:45:01.261708	-0.15782934912719246	-4.298075114827723	5.104099025671377	0.23512028484158876	0	0	0	0	0	0	0	0
16:45:01.271964	-0.15782934912719246	-4.298075114827723	5.079459798283148	0.27372290960083845	0	0	0	0	0	0	0	0
16:45:01.283440	-0.15782934912719246	-4.298075114827723	5.049846796791985	0.3095667935436275	0	0	0	0	0	0	0	0
16:45:01.293877	-0.22213184641483694	-6.430249728764448	5.040634229167483	0.3554187813631593	0	0	0	0	0	0	0	0
16:45:01.303846	-0.22213184641483694	-6.430249728764448	5.024892715058613	0.39788068431350965	0	0	0	0	0	0	0	0
16:45:01.313980	-0.22213184641483694	-6.430249728764448	5.003584915502954	0.4373734353012715	0	0	0	0	0	0	0	0
16:45:01.325714	-0.22213184641483694	-6.430249728764448	4.977577393449153	0.4742790670136863	0	0	0	0	0	0	0	0
16:45:01.335711	-0.2997549622018862	-7.762311578704925	4.975432495275675	0.5229776042687782	0	0	0	0	0	0	0	0
16:45:01.345770	-0.2997549622018862	-7.762311578704925	4.966764369703529	0.5683594780072276	0	0	0	0	0	0	0	0
16:45:01.356186	-0.2997549622018862	-7.762311578704925	4.952678231187044	0.6109177163854902	0	0	0	0	0	0	0	0
16:45:01.366529	-0.3766898630306257	-7.693490082873949	4.959426290159063	0.6638584699428698	0	0	0	0	0	0	0	0
