Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
17:53:31.495831;-0.18689083002791587;0.2033605292840024;4.82327127456665;-3.0611478691762706;0;0;0;0;0;0;0;0
17:53:31.506755;-0.18689083002791587;0.2033605292840024;4.82327127456665;-3.0611478691762706;0;0;0;0;0;0;0;0
17:53:31.517221;-0.18689083002791587;0.2033605292840024;4.82327127456665;-3.0611478691762706;0;0;0;0;0;0;0;0
17:53:31.527376;-0.18689083002791587;0.2033605292840024;4.82327127456665;-3.0611478691762706;0;0;0;0;0;0;0;0
17:53:31.537579;-0.18281190573990688;0.40789242880089893;4.695335865020752;-3.0531062089531;0;0;0;0;0;0;0;0
17:53:31.548244;-0.18281190573990688;0.40789242880089893;4.695335865020752;-3.0531062089531;0;0;0;0;0;0;0;0
17:53:31.558674;-0.18281190573990688;0.40789242880089893;4.695335865020752;-3.0531062089531;0;0;0;0;0;0;0;0
17:53:31.569363;-0.18281190573990688;0.40789242880089893;4.695335865020752;-3.0531062089531;0;0;0;0;0;0;0;0
17:53:31.579507;-0.17563245952026482;0.717944621964206;4.704242706298828;-3.0431944730917486;0;0;0;0;0;0;0;0
17:53:31.589794;-0.17563245952026482;0.717944621964206;4.704242706298828;-3.0431944730917486;0;0;0;0;0;0;0;0
17:53:31.599887;-0.17563245952026482;0.717944621964206;4.704242706298828;-3.0431944730917486;0;0;0;0;0;0;0;0
17:53:31.613793;-0.1725757065695241;0.3056752950740732;4.747467994689941;-3.0347458197980224;0;0;0;0;0;0;0;0
17:53:31.624599;-0.1725757065695241;0.3056752950740732;4.747467994689941;-3.0347458197980224;0;0;0;0;0;0;0;0
17:53:31.635464;-0.1725757065695241;0.3056752950740732;4.747467994689941;-3.0347458197980224;0;0;0;0;0;0;0;0
17:53:31.645683;-0.1725757065695241;0.3056752950740732;4.747467994689941;-3.0347458197980224;0;0;0;0;0;0;0;0
17:53:31.656331;-0.1674749678994106;0.5100738670113486;4.717118263244629;-3.026083410393799;0;0;0;0;0;0;0;0
17:53:31.666471;-0.1674749678994106;0.5100738670113486;4.717118263244629;-3.026083410393799;0;0;0;0;0;0;0;0
17:53:31.677106;-0.1674749678994106;0.5100738670113486;4.717118263244629;-3.026083410393799;0;0;0;0;0;0;0;0
17:53:31.691318;-0.16544418527897609;0.2030782620434518;4.721933841705322;-3.0194507166980067;0;0;0;0;0;0;0;0
17:53:31.701701;-0.16544418527897609;0.2030782620434518;4.721933841705322;-3.0194507166980067;0;0;0;0;0;0;0;0
17:53:31.712181;-0.16544418527897609;0.2030782620434518;4.721933841705322;-3.0194507166980067;0;0;0;0;0;0;0;0
17:53:31.722796;-0.16544418527897609;0.2030782620434518;4.721933841705322;-3.0194507166980067;0;0;0;0;0;0;0;0
17:53:31.732940;-0.16131715770250618;0.4127027576469905;4.7405829429626465;-3.0125964955953215;0;0;0;0;0;0;0;0
17:53:31.743273;-0.16131715770250618;0.4127027576469905;4.7405829429626465;-3.0125964955953215;0;0;0;0;0;0;0;0
17:53:31.753731;-0.16131715770250618;0.4127027576469905;4.7405829429626465;-3.0125964955953215;0;0;0;0;0;0;0;0
17:53:31.768399;-0.1562043578446669;0.5112799857839273;4.715785980224609;-3.0050474858756253;0;0;0;0;0;0;0;0
17:53:31.779311;-0.1562043578446669;0.5112799857839273;4.715785980224609;-3.0050474858756253;0;0;0;0;0;0;0;0
17:53:31.789549;-0.1562043578446669;0.5112799857839273;4.715785980224609;-3.0050474858756253;0;0;0;0;0;0;0;0
17:53:31.800500;-0.1562043578446669;0.5112799857839273;4.715785980224609;-3.0050474858756253;0;0;0;0;0;0;0;0
17:53:31.810729;-0.15315313661297097;0.3051221231695933;4.688697338104248;-2.9980697895098594;0;0;0;0;0;0;0;0
17:53:31.820816;-0.15315313661297097;0.3051221231695933;4.688697338104248;-2.9980697895098594;0;0;0;0;0;0;0;0
17:53:31.831111;-0.15315313661297097;0.3051221231695933;4.688697338104248;-2.9980697895098594;0;0;0;0;0;0;0;0
17:53:31.843960;-0.15110985322358422;0.2043283389386752;4.630116939544678;-2.9926732524504907;0;0;0;0;0;0;0;0
17:53:31.854652;-0.15110985322358422;0.2043283389386752;4.630116939544678;-2.9926732524504907;0;0;0;0;0;0;0;0
17:53:31.865493;-0.15110985322358422;0.2043283389386752;4.630116939544678;-2.9926732524504907;0;0;0;0;0;0;0;0
17:53:31.876312;-0.15110985322358422;0.2043283389386752;4.630116939544678;-2.9926732524504907;0;0;0;0;0;0;0;0
17:53:31.887130;-0.1479927119723892;0.3117141251195027;4.47208309173584;-2.9872786559376756;0;0;0;0;0;0;0;0
17:53:31.897557;-0.1479927119723892;0.3117141251195027;4.47208309173584;-2.9872786559376756;0;0;0;0;0;0;0;0
17:53:31.907668;-0.1479927119723892;0.3117141251195027;4.47208309173584;-2.9872786559376756;0;0;0;0;0;0;0;0
17:53:31.920885;-0.14698611864596595;0.10065933264232496;4.205080986022949;-2.9834301455155448;0;0;0;0;0;0;0;0
17:53:31.931010;-0.14698611864596595;0.10065933264232496;4.205080986022949;-2.9834301455155448;0;0;0;0;0;0;0;0
17:53:31.941856;-0.14698611864596595;0.10065933264232496;4.205080986022949;-2.9834301455155448;0;0;0;0;0;0;0;0
17:53:31.952032;-0.14698611864596595;0.10065933264232496;4.205080986022949;-2.9834301455155448;0;0;0;0;0;0;0;0
17:53:31.962157;-0.143921641881167;0.3064476764798957;3.9300999641418457;-2.979200929966087;0;0;0;0;0;0;0;0
17:53:31.972866;-0.143921641881167;0.3064476764798957;3.9300999641418457;-2.979200929966087;0;0;0;0;0;0;0;0
17:53:31.983017;-0.143921641881167;0.3064476764798957;3.9300999641418457;-2.979200929966087;0;0;0;0;0;0;0;0
17:53:31.994224;-0.14291666077698162;0.10049811041853707;3.7797586917877197;-2.979200929966087;0;0;0;0;0;0;0;0
17:53:32.004693;-0.14291666077698162;0.10049811041853707;3.7797586917877197;-2.976122289804639;0;0;0;0;0;0;0;0
17:53:32.015502;-0.14291666077698162;0.10049811041853707;3.7797586917877197;-2.976122289804639;0;0;0;0;0;0;0;0
17:53:32.026228;-0.14291666077698162;0.10049811041853707;3.7797586917877197;-2.976122289804639;0;0;0;0;0;0;0;0
17:53:32.036898;-0.13985449626745275;0.30621645095288696;3.6921298503875732;-2.9723800272545624;0;0;0;0;0;0;0;0
17:53:32.047072;-0.13985449626745275;0.30621645095288696;3.6921298503875732;-2.9723800272545624;0;0;0;0;0;0;0;0
17:53:32.057930;-0.13985449626745275;0.30621645095288696;3.6921298503875732;-2.9723800272545624;0;0;0;0;0;0;0;0
17:53:32.072866;-0.13671098021021064;0.3143516057242113;3.5146493911743164;-2.9680958425390465;0;0;0;0;0;0;0;0
17:53:32.083761;-0.13671098021021064;0.3143516057242113;3.5146493911743164;-2.9680958425390465;0;0;0;0;0;0;0;0
17:53:32.094626;-0.13671098021021064;0.3143516057242113;3.5146493911743164;-2.9680958425390465;0;0;0;0;0;0;0;0
17:53:32.105304;-0.13671098021021064;0.3143516057242113;3.5146493911743164;-2.9680958425390465;0;0;0;0;0;0;0;0
17:53:32.116319;-0.1336486958631553;0.30622843470553274;3.4746203422546387;-2.963485841674842;0;0;0;0;0;0;0;0
17:53:32.126933;-0.1336486958631553;0.30622843470553274;3.4746203422546387;-2.963485841674842;0;0;0;0;0;0;0;0
17:53:32.137355;-0.1336486958631553;0.30622843470553274;3.4746203422546387;-2.963485841674842;0;0;0;0;0;0;0;0
17:53:32.150131;-0.1305113786593614;0.3137317203793899;3.6310434341430664;-2.9584241298364624;0;0;0;0;0;0;0;0
17:53:32.160785;-0.1305113786593614;0.3137317203793899;3.6310434341430664;-2.9584241298364624;0;0;0;0;0;0;0;0
17:53:32.171721;-0.1305113786593614;0.3137317203793899;3.6310434341430664;-2.9584241298364624;0;0;0;0;0;0;0;0
17:53:32.182629;-0.1305113786593614;0.3137317203793899;3.6310434341430664;-2.9584241298364624;0;0;0;0;0;0;0;0
17:53:32.193307;-0.12531961470879766;0.5191763950563755;3.8397743701934814;-2.951731130688163;0;0;0;0;0;0;0;0
17:53:32.203865;-0.12531961470879766;0.5191763950563755;3.8397743701934814;-2.951731130688163;0;0;0;0;0;0;0;0
17:53:32.214318;-0.12531961470879766;0.5191763950563755;3.8397743701934814;-2.951731130688163;0;0;0;0;0;0;0;0
17:53:32.227485;-0.12225972323326574;0.30598914755319145;3.9042649269104004;-2.945244312857799;0;0;0;0;0;0;0;0
17:53:32.237648;-0.12225972323326574;0.30598914755319145;3.9042649269104004;-2.945244312857799;0;0;0;0;0;0;0;0
17:53:32.247782;-0.12225972323326574;0.30598914755319145;3.9042649269104004;-2.945244312857799;0;0;0;0;0;0;0;0
17:53:32.257883;-0.12225972323326574;0.30598914755319145;3.9042649269104004;-2.945244312857799;0;0;0;0;0;0;0;0
17:53:32.269603;-0.12022077624379415;0.20389469894715878;3.8829450607299805;-2.9397679908181864;0;0;0;0;0;0;0;0
17:53:32.280477;-0.12022077624379415;0.20389469894715878;3.8829450607299805;-2.9397679908181864;0;0;0;0;0;0;0;0
17:53:32.291214;-0.12022077624379415;0.20389469894715878;3.8829450607299805;-2.9397679908181864;0;0;0;0;0;0;0;0
17:53:32.304761;-0.118100427870591;0.2120348373203157;3.571629762649536;-2.934968670586418;0;0;0;0;0;0;0;0
17:53:32.315619;-0.118100427870591;0.2120348373203157;3.571629762649536;-2.934968670586418;0;0;0;0;0;0;0;0
17:53:32.326326;-0.118100427870591;0.2120348373203157;3.571629762649536;-2.934968670586418;0;0;0;0;0;0;0;0
17:53:32.337285;-0.118100427870591;0.2120348373203157;3.571629762649536;-2.934968670586418;0;0;0;0;0;0;0;0
17:53:32.347387;-0.11708084187564306;0.1019585994947933;3.491668701171875;-2.9313220971492093;0;0;0;0;0;0;0;0
17:53:32.357666;-0.11708084187564306;0.1019585994947933;3.491668701171875;-2.9313220971492093;0;0;0;0;0;0;0;0
17:53:32.367803;-0.11708084187564306;0.1019585994947933;3.491668701171875;-2.9313220971492093;0;0;0;0;0;0;0;0
17:53:32.382193;-0.1180618897881962;-0.0981047912553143;3.4484267234802246;-2.9298418884291415;0;0;0;0;0;0;0;0
17:53:32.392830;-0.1180618897881962;-0.0981047912553143;3.4484267234802246;-2.9298418884291415;0;0;0;0;0;0;0;0
17:53:32.402920;-0.1180618897881962;-0.0981047912553143;3.4484267234802246;-2.9298418884291415;0;0;0;0;0;0;0;0
17:53:32.413922;-0.1180618897881962;-0.0981047912553143;3.4484267234802246;-2.9298418884291415;0;0;0;0;0;0;0;0
17:53:32.424871;-0.11910152680892473;-0.1039637020728526;3.401644229888916;-2.9299374907930407;0;0;0;0;0;0;0;0
17:53:32.434960;-0.11910152680892473;-0.1039637020728526;3.401644229888916;-2.9299374907930407;0;0;0;0;0;0;0;0
17:53:32.445307;-0.11910152680892473;-0.1039637020728526;3.401644229888916;-2.9299374907930407;0;0;0;0;0;0;0;0
17:53:32.458695;-0.12014128105648167;-0.10397542475569371;3.359971523284912;-2.93107404636115;0;0;0;0;0;0;0;0
17:53:32.469454;-0.12014128105648167;-0.10397542475569371;3.359971523284912;-2.93107404636115;0;0;0;0;0;0;0;0
17:53:32.479540;-0.12014128105648167;-0.10397542475569371;3.359971523284912;-2.93107404636115;0;0;0;0;0;0;0;0
17:53:32.489766;-0.12014128105648167;-0.10397542475569371;3.359971523284912;-2.93107404636115;0;0;0;0;0;0;0;0
17:53:32.499866;-0.12118115030218637;-0.10398692457047054;3.6938023567199707;-2.932938053523035;0;0;0;0;0;0;0;0
17:53:32.510622;-0.12118115030218637;-0.10398692457047054;3.6938023567199707;-2.932938053523035;0;0;0;0;0;0;0;0
17:53:32.520991;-0.12118115030218637;-0.10398692457047054;3.6938023567199707;-2.932938053523035;0;0;0;0;0;0;0;0
17:53:32.533890;-0.12324071831081798;-0.2059568008631607;3.4693045616149902;-2.935934343862332;0;0;0;0;0;0;0;0
17:53:32.543996;-0.12324071831081798;-0.2059568008631607;3.4693045616149902;-2.935934343862332;0;0;0;0;0;0;0;0
17:53:32.554117;-0.12324071831081798;-0.2059568008631607;3.4693045616149902;-2.935934343862332;0;0;0;0;0;0;0;0
17:53:32.564348;-0.12324071831081798;-0.2059568008631607;3.4693045616149902;-2.935934343862332;0;0;0;0;0;0;0;0
17:53:32.574441;-0.12535261208407883;-0.21118937732608478;4.806395053863525;-2.9398195040264774;0;0;0;0;0;0;0;0
17:53:32.584530;-0.12535261208407883;-0.21118937732608478;4.806395053863525;-2.9398195040264774;0;0;0;0;0;0;0;0
17:53:32.594618;-0.12535261208407883;-0.21118937732608478;4.806395053863525;-2.9398195040264774;0;0;0;0;0;0;0;0
17:53:32.604722;-0.12535261208407883;-0.21118937732608478;4.806395053863525;-2.9398195040264774;0;0;0;0;0;0;0;0
17:53:32.614871;-0.12741173410543932;-0.20591220213604933;3.346832752227783;-2.9441728120737345;0;0;0;0;0;0;0;0
17:53:32.625140;-0.12741173410543932;-0.20591220213604933;3.346832752227783;-2.9441728120737345;0;0;0;0;0;0;0;0
17:53:32.635283;-0.12741173410543932;-0.20591220213604933;3.346832752227783;-2.9441728120737345;0;0;0;0;0;0;0;0
17:53:32.645397;-0.1284509624504038;-0.10392283449644768;3.194161891937256;-2.9441728120737345;0;0;0;0;0;0;0;0
17:53:32.656012;-0.1284509624504038;-0.10392283449644768;3.194161891937256;-2.948103785587623;0;0;0;0;0;0;0;0
17:53:32.666743;-0.1284509624504038;-0.10392283449644768;3.194161891937256;-2.948103785587623;0;0;0;0;0;0;0;0
17:53:32.677269;-0.1284509624504038;-0.10392283449644768;3.194161891937256;-2.948103785587623;0;0;0;0;0;0;0;0
17:53:32.688410;-0.12947116548571713;-0.10202030353133329;3.0414671897888184;-2.9518037692285226;0;0;0;0;0;0;0;0
17:53:32.698564;-0.12947116548571713;-0.10202030353133329;3.0414671897888184;-2.9518037692285226;0;0;0;0;0;0;0;0
17:53:32.708808;-0.12947116548571713;-0.10202030353133329;3.0414671897888184;-2.9518037692285226;0;0;0;0;0;0;0;0
17:53:32.719541;-0.12947116548571713;-0.10202030353133329;3.0414671897888184;-2.9518037692285226;0;0;0;0;0;0;0;0
17:53:32.729647;-0.13160878480714652;-0.21376193214293904;3.078078031539917;-2.956014320147947;0;0;0;0;0;0;0;0
17:53:32.739743;-0.13160878480714652;-0.21376193214293904;3.078078031539917;-2.956014320147947;0;0;0;0;0;0;0;0
17:53:32.749837;-0.13160878480714652;-0.21376193214293904;3.078078031539917;-2.956014320147947;0;0;0;0;0;0;0;0
17:53:32.762991;-0.13262855456473352;-0.10197697575869968;3.7729525566101074;-2.959726201715771;0;0;0;0;0;0;0;0
17:53:32.773187;-0.13262855456473352;-0.10197697575869968;3.7729525566101074;-2.959726201715771;0;0;0;0;0;0;0;0
17:53:32.783284;-0.13262855456473352;-0.10197697575869968;3.7729525566101074;-2.959726201715771;0;0;0;0;0;0;0;0
17:53:32.794096;-0.13262855456473352;-0.10197697575869968;3.7729525566101074;-2.959726201715771;0;0;0;0;0;0;0;0
17:53:32.804947;-0.13466867628267845;-0.20401217179449316;4.051263332366943;-2.963888072460154;0;0;0;0;0;0;0;0
17:53:32.815699;-0.13466867628267845;-0.20401217179449316;4.051263332366943;-2.963888072460154;0;0;0;0;0;0;0;0
17:53:32.826391;-0.13466867628267845;-0.20401217179449316;4.051263332366943;-2.963888072460154;0;0;0;0;0;0;0;0
17:53:32.839023;-0.139866326030505;-0.5197649747826549;4.0766096115112305;-2.9704363698947738;0;0;0;0;0;0;0;0
17:53:32.849842;-0.139866326030505;-0.5197649747826549;4.0766096115112305;-2.9704363698947738;0;0;0;0;0;0;0;0
17:53:32.859942;-0.139866326030505;-0.5197649747826549;4.0766096115112305;-2.9704363698947738;0;0;0;0;0;0;0;0
17:53:32.870204;-0.139866326030505;-0.5197649747826549;4.0766096115112305;-2.9704363698947738;0;0;0;0;0;0;0;0
17:53:32.880335;-0.14190721022690514;-0.2040884196400139;3.5795137882232666;-2.976623939057422;0;0;0;0;0;0;0;0
17:53:32.892013;-0.14190721022690514;-0.2040884196400139;3.5795137882232666;-2.976623939057422;0;0;0;0;0;0;0;0
17:53:32.903355;-0.14190721022690514;-0.2040884196400139;3.5795137882232666;-2.976623939057422;0;0;0;0;0;0;0;0
17:53:32.914618;-0.14292793307370702;-0.10207228468018803;3.4053947925567627;-2.981550945838112;0;0;0;0;0;0;0;0
17:53:32.925417;-0.14292793307370702;-0.10207228468018803;3.4053947925567627;-2.981550945838112;0;0;0;0;0;0;0;0
17:53:32.935560;-0.14292793307370702;-0.10207228468018803;3.4053947925567627;-2.981550945838112;0;0;0;0;0;0;0;0
17:53:32.945720;-0.14292793307370702;-0.10207228468018803;3.4053947925567627;-2.981550945838112;0;0;0;0;0;0;0;0
17:53:32.956377;-0.1470496518404926;-0.4121718766785576;3.328063726425171;-2.9875694592863375;0;0;0;0;0;0;0;0
17:53:32.967088;-0.1470496518404926;-0.4121718766785576;3.328063726425171;-2.9875694592863375;0;0;0;0;0;0;0;0
17:53:32.979214;-0.1470496518404926;-0.4121718766785576;3.328063726425171;-2.9875694592863375;0;0;0;0;0;0;0;0
17:53:32.991681;-0.14815804748705033;-0.1108395646557736;2.874887228012085;-2.992309895897538;0;0;0;0;0;0;0;0
17:53:33.002579;-0.14815804748705033;-0.1108395646557736;2.874887228012085;-2.992309895897538;0;0;0;0;0;0;0;0
17:53:33.012730;-0.14815804748705033;-0.1108395646557736;2.874887228012085;-2.992309895897538;0;0;0;0;0;0;0;0
17:53:33.023635;-0.14815804748705033;-0.1108395646557736;2.874887228012085;-2.992309895897538;0;0;0;0;0;0;0;0
17:53:33.033839;-0.15019904933911618;-0.2041001852065849;2.55659818649292;-2.9968302415707377;0;0;0;0;0;0;0;0
17:53:33.043945;-0.15019904933911618;-0.2041001852065849;2.55659818649292;-2.9968302415707377;0;0;0;0;0;0;0;0
17:53:33.054939;-0.15019904933911618;-0.2041001852065849;2.55659818649292;-2.9968302415707377;0;0;0;0;0;0;0;0
17:53:33.069051;-0.15326184778718807;-0.30627984480718906;2.5897722244262695;-3.0017914426041763;0;0;0;0;0;0;0;0
17:53:33.079606;-0.15326184778718807;-0.30627984480718906;2.5897722244262695;-3.0017914426041763;0;0;0;0;0;0;0;0
17:53:33.089797;-0.15326184778718807;-0.30627984480718906;2.5897722244262695;-3.0017914426041763;0;0;0;0;0;0;0;0
17:53:33.100645;-0.15326184778718807;-0.30627984480718906;2.5897722244262695;-3.0017914426041763;0;0;0;0;0;0;0;0
17:53:33.110772;-0.15736614487717182;-0.41042970899837494;1.6979408264160156;-3.0078739944756627;0;0;0;0;0;0;0;0
17:53:33.121457;-0.15736614487717182;-0.41042970899837494;1.6979408264160156;-3.0078739944756627;0;0;0;0;0;0;0;0
17:53:33.131571;-0.15736614487717182;-0.41042970899837494;1.6979408264160156;-3.0078739944756627;0;0;0;0;0;0;0;0
17:53:33.144732;-0.16160562904573014;-0.4239484168558322;1.3617045879364014;-3.0146182828876;0;0;0;0;0;0;0;0
17:53:33.155528;-0.16160562904573014;-0.4239484168558322;1.3617045879364014;-3.0146182828876;0;0;0;0;0;0;0;0
17:53:33.168710;-0.16160562904573014;-0.4239484168558322;1.3617045879364014;-3.0146182828876;0;0;0;0;0;0;0;0
17:53:33.183485;-0.1626266658298295;-0.1021036784099344;1.400886058807373;-3.0197125098464177;0;0;0;0;0;0;0;0
17:53:33.194044;-0.1626266658298295;-0.1021036784099344;1.400886058807373;-3.0197125098464177;0;0;0;0;0;0;0;0
17:53:33.204646;-0.1626266658298295;-0.1021036784099344;1.400886058807373;-3.0197125098464177;0;0;0;0;0;0;0;0
17:53:33.214872;-0.1626266658298295;-0.1021036784099344;1.400886058807373;-3.0197125098464177;0;0;0;0;0;0;0;0
17:53:33.225003;-0.16570836433552175;-0.30816985056922597;1.789743185043335;-3.0251573464582044;0;0;0;0;0;0;0;0
17:53:33.235094;-0.16570836433552175;-0.30816985056922597;1.789743185043335;-3.0251573464582044;0;0;0;0;0;0;0;0
17:53:33.245185;-0.16570836433552175;-0.30816985056922597;1.789743185043335;-3.0251573464582044;0;0;0;0;0;0;0;0
17:53:33.260803;-0.1667843389956996;-0.10759746601778641;2.21746563911438;-3.0294256610777985;0;0;0;0;0;0;0;0
17:53:33.273059;-0.1667843389956996;-0.10759746601778641;2.21746563911438;-3.0294256610777985;0;0;0;0;0;0;0;0
17:53:33.283197;-0.1667843389956996;-0.10759746601778641;2.21746563911438;-3.0294256610777985;0;0;0;0;0;0;0;0
17:53:33.299286;-0.16576299600120648;0.10213429944931351;2.182262659072876;-3.0313606623981606;0;0;0;0;0;0;0;0
17:53:33.309875;-0.16576299600120648;0.10213429944931351;2.182262659072876;-3.0313606623981606;0;0;0;0;0;0;0;0
17:53:33.319960;-0.16576299600120648;0.10213429944931351;2.182262659072876;-3.0313606623981606;0;0;0;0;0;0;0;0
17:53:33.330398;-0.16576299600120648;0.10213429944931351;2.182262659072876;-3.0313606623981606;0;0;0;0;0;0;0;0
17:53:33.340652;-0.16373812965323076;0.20248663479757179;2.1107661724090576;-3.031141744540978;0;0;0;0;0;0;0;0
17:53:33.350737;-0.16373812965323076;0.20248663479757179;2.1107661724090576;-3.031141744540978;0;0;0;0;0;0;0;0
17:53:33.360839;-0.16373812965323076;0.20248663479757179;2.1107661724090576;-3.031141744540978;0;0;0;0;0;0;0;0
17:53:33.376424;-0.1606764464244213;0.3061683228809453;2.129024028778076;-3.0288464553150654;0;0;0;0;0;0;0;0
17:53:33.386659;-0.1606764464244213;0.3061683228809453;2.129024028778076;-3.0288464553150654;0;0;0;0;0;0;0;0
17:53:33.398020;-0.1606764464244213;0.3061683228809453;2.129024028778076;-3.0288464553150654;0;0;0;0;0;0;0;0
17:53:33.408969;-0.1606764464244213;0.3061683228809453;2.129024028778076;-3.0288464553150654;0;0;0;0;0;0;0;0
17:53:33.419118;-0.15858833743980905;0.2088108984612258;2.0895838737487793;-3.0256085586416113;0;0;0;0;0;0;0;0
17:53:33.429756;-0.15858833743980905;0.2088108984612258;2.0895838737487793;-3.0256085586416113;0;0;0;0;0;0;0;0
17:53:33.439852;-0.15858833743980905;0.2088108984612258;2.0895838737487793;-3.0256085586416113;0;0;0;0;0;0;0;0
17:53:33.454133;-0.15352059805837487;0.5067739381434178;1.9428691864013672;-3.0197843205121764;0;0;0;0;0;0;0;0
17:53:33.464245;-0.15352059805837487;0.5067739381434178;1.9428691864013672;-3.0197843205121764;0;0;0;0;0;0;0;0
17:53:33.474343;-0.15352059805837487;0.5067739381434178;1.9428691864013672;-3.0197843205121764;0;0;0;0;0;0;0;0
17:53:33.486254;-0.15352059805837487;0.5067739381434178;1.9428691864013672;-3.0197843205121764;0;0;0;0;0;0;0;0
17:53:33.496774;-0.14834625349028074;0.5174344568094125;1.939183235168457;-3.0121520290063337;0;0;0;0;0;0;0;0
