Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
15:54:40.356115;-0.03131711484664743;6.776060780509094;0.017055202985280654;2.851776002169739;0;0;0;0;0;0;0;0
15:54:40.365715;-0.03131711484664743;6.776060780509094;0.03157123718472298;2.859278384426741;0;0;0;0;0;0;0;0
15:54:40.375732;-0.03131711484664743;6.776060780509094;0.04466494647181375;2.8662075583176794;0;0;0;0;0;0;0;0
15:54:40.386289;-0.03131711484664743;6.776060780509094;0.056446552098759324;2.872604967882804;0;0;0;0;0;0;0;0
15:54:40.396002;0.06655677919903902;9.787389404568644;0.11147567062332335;2.9009633174982206;0;0;0;0;0;0;0;0
15:54:40.406845;0.06655677919903902;9.787389404568644;0.16158661883225303;2.9273881166030513;0;0;0;0;0;0;0;0
15:54:40.416948;0.06655677919903902;9.787389404568644;0.20699479545640648;2.9519389335375728;0;0;0;0;0;0;0;0
15:54:40.427808;0.1322692813880299;6.571250218899088;0.2791861902088421;2.99047128461606;0;0;0;0;0;0;0;0
15:54:40.437934;0.1322692813880299;6.571250218899088;0.3445829899497222;3.026294096507396;0;0;0;0;0;0;0;0
15:54:40.448228;0.1322692813880299;6.571250218899088;0.4034421743671746;3.0594691378254844;0;0;0;0;0;0;0;0
15:54:40.458816;0.1322692813880299;6.571250218899088;0.4560809387710185;3.0900911754564753;0;0;0;0;0;0;0;0
15:54:40.468970;0.22428856349548093;9.201928210745102;0.5488298681416074;3.141498450993108;0;0;0;0;0;0;0;0
15:54:40.478961;0.22428856349548093;9.201928210745102;0.6318358484134233;-3.094272574265144;0;0;0;0;0;0;0;0
15:54:40.489715;0.22428856349548093;9.201928210745102;0.7055224026919581;-3.0507349484737993;0;0;0;0;0;0;0;0
15:54:40.500099;0.22428856349548093;9.201928210745102;0.7704206778650398;-3.0108990123204613;0;0;0;0;0;0;0;0
15:54:40.510150;0.3469115726478055;12.262300915232455;0.8900504817475935;-2.9427694397152173;0;0;0;0;0;0;0;0
15:54:40.520797;0.3469115726478055;12.262300915232455;0.9952718434267578;-2.880720480221324;0;0;0;0;0;0;0;0
15:54:40.530942;0.3469115726478055;12.262300915232455;1.0869804635829643;-2.824444071207548;0;0;0;0;0;0;0;0
15:54:40.541901;0.44490223722176664;9.799066457396115;1.215698833161962;-2.7485560668472964;0;0;0;0;0;0;0;0
15:54:40.551812;0.44490223722176664;9.799066457396115;1.3266803768699484;-2.6803392856463937;0;0;0;0;0;0;0;0
15:54:40.561969;0.44490223722176664;9.799066457396115;1.4215736932371832;-2.6191386616350165;0;0;0;0;0;0;0;0
15:54:40.572630;0.44490223722176664;9.799066457396115;1.5020807765688808;-2.564255558983202;0;0;0;0;0;0;0;0
15:54:40.583042;0.5016883081119757;5.678607089020909;1.5959043594415212;-2.5018404654120694;0;0;0;0;0;0;0;0
15:54:40.593890;0.5016883081119757;5.678607089020909;1.674700399219338;-2.446077734760987;0;0;0;0;0;0;0;0
15:54:40.604902;0.5016883081119757;5.678607089020909;1.7404092927438393;-2.3961375928483584;0;0;0;0;0;0;0;0
15:54:40.615521;0.5433362237131627;4.1647915601186964;1.8117842709176153;-2.342678003369965;0;0;0;0;0;0;0;0
15:54:40.626562;0.5433362237131627;4.1647915601186964;1.8707740777594588;-2.294760770938037;0;0;0;0;0;0;0;0
15:54:40.637453;0.5433362237131627;4.1647915601186964;1.919169920961194;-2.2516049837325873;0;0;0;0;0;0;0;0
15:54:40.648048;0.5433362237131627;4.1647915601186964;1.9585278460158908;-2.2125305911441124;0;0;0;0;0;0;0;0
15:54:40.658460;0.5876828670415332;4.434664332837046;2.005106040583994;-2.1694153459950165;0;0;0;0;0;0;0;0
15:54:40.669227;0.5876828670415332;4.434664332837046;2.042881838641436;-2.1302807885817536;0;0;0;0;0;0;0;0
15:54:40.679221;0.5876828670415332;4.434664332837046;2.073252526925128;-2.094509126763196;0;0;0;0;0;0;0;0
15:54:40.689837;0.5864270056283868;-0.12558614131463752;2.0970540802836353;-2.061752132921466;0;0;0;0;0;0;0;0
15:54:40.700190;0.5864270056283868;-0.12558614131463752;2.1157068050866994;-2.031358052508093;0;0;0;0;0;0;0;0
15:54:40.710193;0.5864270056283868;-0.12558614131463752;2.130066189519969;-2.0029462395256097;0;0;0;0;0;0;0;0
15:54:40.720332;0.5864270056283868;-0.12558614131463752;2.140863076060962;-1.9761904565301585;0;0;0;0;0;0;0;0
15:54:40.730939;0.5645135800578852;-2.1913425570501577;2.1438077545143086;-1.9532931235605382;0;0;0;0;0;0;0;0
15:54:40.741878;0.5645135800578852;-2.1913425570501577;2.144983418240402;-1.9312600207516333;0;0;0;0;0;0;0;0
15:54:40.751914;0.5645135800578852;-2.1913425570501577;2.144752525715207;-1.909925752653546;0;0;0;0;0;0;0;0
15:54:40.763047;0.5645135800578852;-2.1913425570501577;2.143428254253558;-1.8891461920807977;0;0;0;0;0;0;0;0
15:54:40.773163;0.5242902438355037;-4.02233362223815;2.1340381000950193;-1.8724540558351315;0;0;0;0;0;0;0;0
15:54:40.783099;0.5242902438355037;-4.02233362223815;2.1248468836312218;-1.8557554504307028;0;0;0;0;0;0;0;0
15:54:40.793216;0.5242902438355037;-4.02233362223815;2.1159580763827135;-1.8389961203417577;0;0;0;0;0;0;0;0
15:54:40.803639;0.5242902438355037;-4.02233362223815;2.107460306157213;-1.8221282726946946;0;0;0;0;0;0;0;0
15:54:40.813703;0.4476523465921398;-7.6637897243363895;2.0882291391031886;-1.8107666395138402;0;0;0;0;0;0;0;0
15:54:40.823705;0.4476523465921398;-7.6637897243363895;2.0704653038602068;-1.798856299704223;0;0;0;0;0;0;0;0
15:54:40.834647;0.4476523465921398;-7.6637897243363895;2.0541488375687007;-1.7863926594148687;0;0;0;0;0;0;0;0
15:54:40.844929;0.4186418949416046;-2.9010451650535227;2.035522904149002;-1.7752586570102231;0;0;0;0;0;0;0;0
15:54:40.855294;0.4186418949416046;-2.9010451650535227;2.018548127313203;-1.7634770524300585;0;0;0;0;0;0;0;0
15:54:40.865359;0.4186418949416046;-2.9010451650535227;2.003190769644919;-1.75104837012233;0;0;0;0;0;0;0;0
15:54:40.875615;0.4186418949416046;-2.9010451650535227;1.9894153102642904;-1.7379743723335501;0;0;0;0;0;0;0;0
15:54:40.886132;0.45093378278558005;3.229188784397546;1.9804354648915008;-1.722616026833375;0;0;0;0;0;0;0;0
15:54:40.896014;0.45093378278558005;3.229188784397546;1.9726231091072308;-1.7067578715608214;0;0;0;0;0;0;0;0
15:54:40.906258;0.45093378278558005;3.229188784397546;1.9659450790397228;-1.69040497601733;0;0;0;0;0;0;0;0
15:54:40.918560;0.45093378278558005;3.229188784397546;1.9603639438042157;-1.673564895788612;0;0;0;0;0;0;0;0
15:54:40.928737;0.4580545983182895;0.7120815532709435;1.9562656444584008;-1.6560316831055069;0;0;0;0;0;0;0;0
15:54:40.938857;0.4580545983182895;0.7120815532709435;1.953087449774111;-1.6380747622588068;0;0;0;0;0;0;0;0
15:54:40.948962;0.4580545983182895;0.7120815532709435;1.9507804606852752;-1.6197096213058693;0;0;0;0;0;0;0;0
15:54:40.959017;0.44678262563803006;-1.1271972680259423;1.9490008517037678;-1.6011012935797417;0;0;0;0;0;0;0;0
15:54:40.969945;0.44678262563803006;-1.1271972680259423;1.9481150902758182;-1.5820593092681996;0;0;0;0;0;0;0;0
15:54:40.980700;0.44678262563803006;-1.1271972680259423;1.9480483504718402;-1.5626125115982141;0;0;0;0;0;0;0;0
15:54:40.991526;0.44678262563803006;-1.1271972680259423;1.9487193473193638;-1.5427937539077412;0;0;0;0;0;0;0;0
15:54:41.002519;0.47322474216791494;2.644211652988487;1.9493877807760245;-1.5229692399477095;0;0;0;0;0;0;0;0
15:54:41.012612;0.47322474216791494;2.644211652988487;1.950307240480262;-1.5030112143642178;0;0;0;0;0;0;0;0
15:54:41.022737;0.47322474216791494;2.644211652988487;1.951404318935234;-1.4829542334667245;0;0;0;0;0;0;0;0
15:54:41.034708;0.47322474216791494;2.644211652988487;1.9526008604758984;-1.4628359859909459;0;0;0;0;0;0;0;0
15:54:41.045017;0.41472873612022404;-5.84960060476909;1.9583520749646415;-1.4404061371598935;0;0;0;0;0;0;0;0
15:54:41.055408;0.41472873612022404;-5.84960060476909;1.9646529380666928;-1.417641072855755;0;0;0;0;0;0;0;0
15:54:41.065499;0.41472873612022404;-5.84960060476909;1.971343776708707;-1.394615927121432;0;0;0;0;0;0;0;0
15:54:41.076126;0.37112260235236255;-4.360613376786149;1.9837122582916693;-1.3686570090481744;0;0;0;0;0;0;0;0
15:54:41.086372;0.37112260235236255;-4.360613376786149;1.9966860784467602;-1.3422685123299765;0;0;0;0;0;0;0;0
15:54:41.096497;0.37112260235236255;-4.360613376786149;2.010024193230742;-1.315566105160169;0;0;0;0;0;0;0;0
15:54:41.106668;0.37112260235236255;-4.360613376786149;2.023480801310158;-1.2886702719806031;0;0;0;0;0;0;0;0
15:54:41.117374;0.32091471973372065;-5.0207882618641895;2.046782606359278;-1.2566684687595249;0;0;0;0;0;0;0;0
15:54:41.127508;0.32091471973372065;-5.0207882618641895;2.0703907672046387;-1.224278615000454;0;0;0;0;0;0;0;0
15:54:41.138092;0.32091471973372065;-5.0207882618641895;2.0939164489172746;-1.1916940074249815;0;0;0;0;0;0;0;0
15:54:41.149412;0.32091471973372065;-5.0207882618641895;2.1169740967040576;-1.1591101828485897;0;0;0;0;0;0;0;0
15:54:41.159688;0.249765195808489;-7.114952392523166;2.1595947683443395;-1.1164171167880816;0;0;0;0;0;0;0;0
15:54:41.169756;0.249765195808489;-7.114952392523166;2.201981692893094;-1.0734152698184367;0;0;0;0;0;0;0;0
15:54:41.179828;0.249765195808489;-7.114952392523166;2.243406578801617;-1.0304747891945816;0;0;0;0;0;0;0;0
15:54:41.192400;0.18302402688071545;-6.674116892777354;2.3077747177194534;-0.9755340613937697;0;0;0;0;0;0;0;0
15:54:41.202432;0.18302402688071545;-6.674116892777354;2.3706204709220664;-0.9207174354778225;0;0;0;0;0;0;0;0
15:54:41.213276;0.18302402688071545;-6.674116892777354;2.4307841648600403;-0.8666258874001436;0;0;0;0;0;0;0;0
15:54:41.223285;0.18302402688071545;-6.674116892777354;2.4872727756827095;-0.8137878731504848;0;0;0;0;0;0;0;0
15:54:41.235102;0.12149102901217658;-6.1532997868538875;2.568664208103674;-0.747808349249734;0;0;0;0;0;0;0;0
15:54:41.245584;0.12149102901217658;-6.1532997868538875;2.644481317872076;-0.6838289429972768;0;0;0;0;0;0;0;0
15:54:41.255723;0.12149102901217658;-6.1532997868538875;2.7137218297065493;-0.6224118776969441;0;0;0;0;0;0;0;0
15:54:41.266032;0.12149102901217658;-6.1532997868538875;2.775771880974318;-0.5639332323165682;0;0;0;0;0;0;0;0
15:54:41.276360;0.08374961791900139;-3.7741411093175192;2.851548196165675;-0.49790121316470604;0;0;0;0;0;0;0;0
15:54:41.286580;0.08374961791900139;-3.7741411093175192;2.9185259842474216;-0.4355545888261325;0;0;0;0;0;0;0;0
15:54:41.296720;0.08374961791900139;-3.7741411093175192;2.976765929807328;-0.37695098557659534;0;0;0;0;0;0;0;0
15:54:41.307578;0.04558019960423541;-3.816941831476598;3.0494732238238824;-0.3104577244856408;0;0;0;0;0;0;0;0
15:54:41.317682;0.04558019960423541;-3.816941831476598;3.112341154885091;-0.24820673684731887;0;0;0;0;0;0;0;0
15:54:41.327902;0.04558019960423541;-3.816941831476598;3.1660473766815826;-0.18995438210452775;0;0;0;0;0;0;0;0
15:54:41.338763;0.04558019960423541;-3.816941831476598;3.2114359784979185;-0.13536611153721978;0;0;0;0;0;0;0;0
15:54:41.348946;0.0019809799259786773;-4.359921967825673;3.2763255903215027;-0.07047422205482334;0;0;0;0;0;0;0;0
15:54:41.358916;0.0019809799259786773;-4.359921967825673;3.3318462998548557;-0.009665675161695475;0;0;0;0;0;0;0;0
15:54:41.369694;0.0019809799259786773;-4.359921967825673;3.379144681508653;0.047544843415639804;0;0;0;0;0;0;0;0
15:54:41.380118;0.0019809799259786773;-4.359921967825673;3.4193561886152044;0.10164854671720391;0;0;0;0;0;0;0;0
15:54:41.390524;-0.03822506745113451;-4.020604737711319;3.477806943903811;0.16536692836561784;0;0;0;0;0;0;0;0
15:54:41.400578;-0.03822506745113451;-4.020604737711319;3.528279842146457;0.22563992982231085;0;0;0;0;0;0;0;0
15:54:41.410625;-0.03822506745113451;-4.020604737711319;3.572006737315905;0.28300994873510277;0;0;0;0;0;0;0;0
15:54:41.421427;-0.06965070042038027;-3.1425632969245756;3.6280658106573807;0.34704622695028675;0;0;0;0;0;0;0;0
15:54:41.431865;-0.06965070042038027;-3.1425632969245756;3.677099993927809;0.4080944944253737;0;0;0;0;0;0;0;0
15:54:41.442239;-0.06965070042038027;-3.1425632969245756;3.720267959451906;0.4666697651892129;0;0;0;0;0;0;0;0
15:54:41.458277;-0.06965070042038027;-3.1425632969245756;3.7585676929266683;0.523217493185431;0;0;0;0;0;0;0;0
15:54:41.468382;-0.08404636065263052;-1.4395660232250251;3.800137554344931;0.5817999077978335;0;0;0;0;0;0;0;0
15:54:41.479093;-0.08404636065263052;-1.4395660232250251;3.837356332799331;0.6386000778273662;0;0;0;0;0;0;0;0
15:54:41.490100;-0.08404636065263052;-1.4395660232250251;3.870924859817429;0.6939285352451385;0;0;0;0;0;0;0;0
15:54:41.501029;-0.09804084005861335;-1.3994479405982834;3.907641632690466;0.7511829482109569;0;0;0;0;0;0;0;0
15:54:41.511068;-0.09804084005861335;-1.3994479405982834;3.940792532620821;0.8070033323177803;0;0;0;0;0;0;0;0
15:54:41.522007;-0.09804084005861335;-1.3994479405982834;3.9708337390208395;0.8615844985941443;0;0;0;0;0;0;0;0
15:54:41.533148;-0.09804084005861335;-1.3994479405982834;3.998111585645427;0.9150703326207612;0;0;0;0;0;0;0;0
15:54:41.543712;-0.10033057995297472;-0.22897398943613617;4.023683547611526;0.9679674082359249;0;0;0;0;0;0;0;0
15:54:41.554246;-0.10033057995297472;-0.22897398943613617;4.046799721207224;1.0198798921639458;0;0;0;0;0;0;0;0
15:54:41.565043;-0.10033057995297472;-0.22897398943613617;4.067598432795406;1.0708531253755815;0;0;0;0;0;0;0;0
15:54:41.575622;-0.10033057995297472;-0.22897398943613617;4.086172953534755;1.1209110663512583;0;0;0;0;0;0;0;0
15:54:41.585882;-0.08213890195534769;1.8191677997627025;4.098061459146367;1.1677775600663587;0;0;0;0;0;0;0;0
15:54:41.596629;-0.08213890195534769;1.8191677997627025;4.108636248028934;1.2140995625300413;0;0;0;0;0;0;0;0
15:54:41.607220;-0.08213890195534769;1.8191677997627025;4.117843636764474;1.259836813636273;0;0;0;0;0;0;0;0
15:54:41.617931;-0.011880640031756302;7.025826192359139;4.113402747411872;1.2987716651402117;0;0;0;0;0;0;0;0
15:54:41.628982;-0.011880640031756302;7.025826192359139;4.109953893789256;1.3381632976172888;0;0;0;0;0;0;0;0
15:54:41.639485;-0.011880640031756302;7.025826192359139;4.10727175493248;1.3779077958636812;0;0;0;0;0;0;0;0
15:54:41.650579;-0.011880640031756302;7.025826192359139;4.105190410816852;1.417928987128139;0;0;0;0;0;0;0;0
15:54:41.660760;0.09448368167510028;10.636432170685659;4.094875160957332;1.4537689512580165;0;0;0;0;0;0;0;0
15:54:41.670725;0.09448368167510028;10.636432170685659;4.087718816614825;1.4911012157967072;0;0;0;0;0;0;0;0
15:54:41.681576;0.09448368167510028;10.636432170685659;4.0835069329334495;1.529849021267129;0;0;0;0;0;0;0;0
15:54:41.691774;0.1635111382365091;6.902745656140881;4.0811844523947665;1.5695075695467473;0;0;0;0;0;0;0;0
15:54:41.702021;0.1635111382365091;6.902745656140881;4.083182228800301;1.6113247530080095;0;0;0;0;0;0;0;0
15:54:41.712891;0.1635111382365091;6.902745656140881;4.0893705573397074;1.6552782295895305;0;0;0;0;0;0;0;0
15:54:41.724459;0.1635111382365091;6.902745656140881;4.099669102469175;1.7013692970401202;0;0;0;0;0;0;0;0
15:54:41.733555;0.26267202190769706;9.916088367118798;4.1231788568082015;1.754232761545385;0;0;0;0;0;0;0;0
15:54:41.743944;0.26267202190769706;9.916088367118798;4.153398666839534;1.8107200246026913;0;0;0;0;0;0;0;0
15:54:41.753998;0.26267202190769706;9.916088367118798;4.190172356892385;1.8708193341472317;0;0;0;0;0;0;0;0
15:54:41.766415;0.3648342077886045;10.216218588090742;4.252953787810522;1.9444174592593164;0;0;0;0;0;0;0;0
15:54:41.775557;0.3648342077886045;10.216218588090742;4.325291726149836;2.0234699711861914;0;0;0;0;0;0;0;0
15:54:41.785654;0.3648342077886045;10.216218588090742;4.406444341483792;2.107697974933334;0;0;0;0;0;0;0;0
15:54:41.796292;0.3648342077886045;10.216218588090742;4.495474000322853;2.1967162723307787;0;0;0;0;0;0;0;0
15:54:41.807116;0.44059371028630984;7.5759502497705355;4.618105172648314;2.3035926477238924;0;0;0;0;0;0;0;0
15:54:41.817579;0.44059371028630984;7.5759502497705355;4.748075351905129;2.4154035379096435;0;0;0;0;0;0;0;0
15:54:41.830704;0.44059371028630984;7.5759502497705355;4.882909614187476;2.530972591424561;0;0;0;0;0;0;0;0
15:54:41.841641;0.528705835365893;8.811212507958317;5.061320706566781;2.669898157443871;0;0;0;0;0;0;0;0
15:54:41.851680;0.528705835365893;8.811212507958317;5.238913571055962;2.810198179687749;0;0;0;0;0;0;0;0
15:54:41.861783;0.528705835365893;8.811212507958317;5.411829200843964;2.9499149794963593;0;0;0;0;0;0;0;0
15:54:41.872668;0.528705835365893;8.811212507958317;5.577133778505175;3.0875193877846847;0;0;0;0;0;0;0;0
15:54:41.883164;0.5840725475817466;5.536671221585365;5.7614521206306115;-3.0468019819115177;0;0;0;0;0;0;0;0
15:54:41.893293;0.5840725475817466;5.536671221585365;5.930875569344642;-2.9036157631443764;0;0;0;0;0;0;0;0
15:54:41.903277;0.5840725475817466;5.536671221585365;6.0846952822029445;-2.766614986021853;0;0;0;0;0;0;0;0
15:54:41.914006;0.5840725475817466;5.536671221585365;6.222965381468579;-2.6359288263342258;0;0;0;0;0;0;0;0
15:54:41.924671;0.6187994852846159;3.4726937702869276;6.360602547023638;-2.5041771180752512;0;0;0;0;0;0;0;0
15:54:41.935260;0.6187994852846159;3.4726937702869276;6.480409154259388;-2.3800543304891058;0;0;0;0;0;0;0;0
15:54:41.945367;0.6187994852846159;3.4726937702869276;6.5834194363312415;-2.263216470489642;0;0;0;0;0;0;0;0
15:54:41.957441;0.6165279999201682;-0.22714853644477673;6.669953325695108;-2.153670033443479;0;0;0;0;0;0;0;0
15:54:41.967390;0.6165279999201682;-0.22714853644477673;6.741746576000512;-2.050702963308556;0;0;0;0;0;0;0;0
15:54:41.978139;0.6165279999201682;-0.22714853644477673;6.799601691455288;-1.9540573800970726;0;0;0;0;0;0;0;0
15:54:41.990012;0.6165279999201682;-0.22714853644477673;6.844327207570061;-1.8634643867992118;0;0;0;0;0;0;0;0
15:54:42.000741;0.5885816726826102;-2.7946327237557966;6.873420090147871;-1.7803207259714107;0;0;0;0;0;0;0;0
15:54:42.010278;0.5885816726826102;-2.7946327237557966;6.8926923947172565;-1.701846147183165;0;0;0;0;0;0;0;0
15:54:42.021104;0.5885816726826102;-2.7946327237557966;6.90297619699951;-1.627718804309655;0;0;0;0;0;0;0;0
15:54:42.032322;0.5583746898537153;-3.020698282889489;6.9049383690419335;-1.5576928479383305;0;0;0;0;0;0;0;0
15:54:42.042284;0.5583746898537153;-3.020698282889489;6.900981850576086;-1.4906369473358048;0;0;0;0;0;0;0;0
15:54:42.052399;0.5583746898537153;-3.020698282889489;6.892015189882089;-1.4261515001656626;0;0;0;0;0;0;0;0
15:54:42.062515;0.5583746898537153;-3.020698282889489;6.87894027335411;-1.3638311172000108;0;0;0;0;0;0;0;0
15:54:42.073291;0.5195367532491112;-3.8837936604604106;6.8671125869551135;-1.3010128515632466;0;0;0;0;0;0;0;0
15:54:42.084109;0.5195367532491112;-3.8837936604604106;6.853291702043501;-1.2393197790465713;0;0;0;0;0;0;0;0
15:54:42.094194;0.5195367532491112;-3.8837936604604106;6.8378202517559385;-1.1785986675124782;0;0;0;0;0;0;0;0
15:54:42.104811;0.5195367532491112;-3.8837936604604106;6.820867602408546;-1.1187803403311314;0;0;0;0;0;0;0;0
15:54:42.115038;0.5189058372531701;-0.0630915995941117;6.802562370037825;-1.0598145065796025;0;0;0;0;0;0;0;0
15:54:42.125138;0.5189058372531701;-0.0630915995941117;6.78256826997925;-1.0018843716750219;0;0;0;0;0;0;0;0
15:54:42.135168;0.5189058372531701;-0.0630915995941117;6.760538156494465;-0.9451820224512524;0;0;0;0;0;0;0;0
15:54:42.145950;0.5189058372531701;-0.0630915995941117;6.736016580020301;-0.8899577524369882;0;0;0;0;0;0;0;0
15:54:42.155984;0.5312249551223166;1.2319117869146523;6.704590352364999;-0.8384652512871646;0;0;0;0;0;0;0;0
15:54:42.166421;0.5312249551223166;1.2319117869146523;6.66984841890671;-0.7889610851576556;0;0;0;0;0;0;0;0
15:54:42.176496;0.5312249551223166;1.2319117869146523;6.631400484337903;-0.7416755824154002;0;0;0;0;0;0;0;0
15:54:42.186717;0.5312249551223166;1.2319117869146523;6.588963842800807;-0.6967886748400254;0;0;0;0;0;0;0;0
15:54:42.196877;0.501108450616782;-3.0116504505534603;6.553696048818575;-0.6487050676282315;0;0;0;0;0;0;0;0
15:54:42.206858;0.501108450616782;-3.0116504505534603;6.51338152821549;-0.6035227555417642;0;0;0;0;0;0;0;0
15:54:42.217590;0.501108450616782;-3.0116504505534603;6.468139945042114;-0.5612319319983108;0;0;0;0;0;0;0;0
15:54:42.228362;0.4749619374253486;-2.6146513191433405;6.428967985551702;-0.5163278362041304;0;0;0;0;0;0;0;0
15:54:42.238377;0.4749619374253486;-2.6146513191433405;6.384595837718236;-0.4744419768445205;0;0;0;0;0;0;0;0
15:54:42.248570;0.4749619374253486;-2.6146513191433405;6.335596915089946;-0.43533688882697064;0;0;0;0;0;0;0;0
15:54:42.258771;0.4749619374253486;-2.6146513191433405;6.282649518446964;-0.39871636652334885;0;0;0;0;0;0;0;0
15:54:42.269015;0.4988300016457984;2.386806422044979;6.215963075466207;-0.36956511937710346;0;0;0;0;0;0;0;0
15:54:42.279699;0.4988300016457984;2.386806422044979;6.147924405362703;-0.34176416673686916;0;0;0;0;0;0;0;0
15:54:42.290563;0.4988300016457984;2.386806422044979;6.079187189677591;-0.31499689882834403;0;0;0;0;0;0;0;0
15:54:42.301092;0.4988300016457984;2.386806422044979;6.0103710279970874;-0.28895736963717766;0;0;0;0;0;0;0;0
15:54:42.311051;0.4632980111662436;-3.55319904795548;5.958339862369446;-0.2551285805038681;0;0;0;0;0;0;0;0
15:54:42.321964;0.4632980111662436;-3.55319904795548;5.905665437805087;-0.22214550415036527;0;0;0;0;0;0;0;0
15:54:42.333265;0.4632980111662436;-3.55319904795548;5.852976831337757;-0.18969682494240558;0;0;0;0;0;0;0;0
15:54:42.343009;0.4179521155096972;-4.53458956565464;5.822133026794639;-0.14674197264706734;0;0;0;0;0;0;0;0
