Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
17:17:03.974189	-0.4242600875769393	-8.088192361634693	5.593694686889648	0.41232987222727147	0	0	0	0	0	0	0	0
17:17:03.987995	-0.5186885034206005	-9.442841584366118	5.541059970855713	0.6635489829505126	0	0	0	0	0	0	0	0
17:17:03.998167	-0.5186885034206005	-9.442841584366118	5.541059970855713	0.6635489829505126	0	0	0	0	0	0	0	0
17:17:04.008271	-0.5186885034206005	-9.442841584366118	5.541059970855713	0.6635489829505126	0	0	0	0	0	0	0	0
17:17:04.018374	-0.5186885034206005	-9.442841584366118	5.541059970855713	0.6635489829505126	0	0	0	0	0	0	0	0
17:17:04.028945	-0.6024296374972654	-8.374113407666494	5.619969367980957	0.9073718941888522	0	0	0	0	0	0	0	0
17:17:04.039623	-0.6024296374972654	-8.374113407666494	5.619969367980957	0.9073718941888522	0	0	0	0	0	0	0	0
17:17:04.049761	-0.6024296374972654	-8.374113407666494	5.619969367980957	0.9073718941888522	0	0	0	0	0	0	0	0
17:17:04.060479	-0.6024296374972654	-8.374113407666494	5.619969367980957	0.9073718941888522	0	0	0	0	0	0	0	0
17:17:04.071142	-0.6623436472962057	-5.991400979894023	5.634002685546875	1.1541802481060834	0	0	0	0	0	0	0	0
17:17:04.081605	-0.6623436472962057	-5.991400979894023	5.634002685546875	1.1541802481060834	0	0	0	0	0	0	0	0
17:17:04.091740	-0.6623436472962057	-5.991400979894023	5.634002685546875	1.1541802481060834	0	0	0	0	0	0	0	0
17:17:04.101942	-0.6623436472962057	-5.991400979894023	5.634002685546875	1.1541802481060834	0	0	0	0	0	0	0	0
17:17:04.112576	-0.7229645970253392	-6.062094972913356	5.595890522003174	1.3956513713788148	0	0	0	0	0	0	0	0
17:17:04.122718	-0.7229645970253392	-6.062094972913356	5.595890522003174	1.3956513713788148	0	0	0	0	0	0	0	0
17:17:04.132829	-0.7229645970253392	-6.062094972913356	5.595890522003174	1.3956513713788148	0	0	0	0	0	0	0	0
17:17:04.146055	-0.768481498726567	-4.55169017012278	5.461124420166016	1.6265203691484906	0	0	0	0	0	0	0	0
17:17:04.156157	-0.768481498726567	-4.55169017012278	5.461124420166016	1.6265203691484906	0	0	0	0	0	0	0	0
17:17:04.166273	-0.768481498726567	-4.55169017012278	5.461124420166016	1.6265203691484906	0	0	0	0	0	0	0	0
17:17:04.177139	-0.768481498726567	-4.55169017012278	5.461124420166016	1.6265203691484906	0	0	0	0	0	0	0	0
17:17:04.187330	-0.7784307598411306	-0.9949261114563623	5.567044258117676	1.8503737860844716	0	0	0	0	0	0	0	0
17:17:04.197423	-0.7784307598411306	-0.9949261114563623	5.567044258117676	1.8503737860844716	0	0	0	0	0	0	0	0
17:17:04.207547	-0.7784307598411306	-0.9949261114563623	5.567044258117676	1.8503737860844716	0	0	0	0	0	0	0	0
17:17:04.223634	-0.7599661668322811	1.8464593008849506	6.0725274085998535	2.082586556023468	0	0	0	0	0	0	0	0
17:17:04.233845	-0.7599661668322811	1.8464593008849506	6.0725274085998535	2.082586556023468	0	0	0	0	0	0	0	0
17:17:04.243953	-0.7599661668322811	1.8464593008849506	6.0725274085998535	2.082586556023468	0	0	0	0	0	0	0	0
17:17:04.254344	-0.7599661668322811	1.8464593008849506	6.0725274085998535	2.082586556023468	0	0	0	0	0	0	0	0
17:17:04.264507	-0.727868920162322	3.2097246669959167	6.128803730010986	2.325181134892798	0	0	0	0	0	0	0	0
17:17:04.274925	-0.727868920162322	3.2097246669959167	6.128803730010986	2.325181134892798	0	0	0	0	0	0	0	0
17:17:04.285340	-0.727868920162322	3.2097246669959167	6.128803730010986	2.325181134892798	0	0	0	0	0	0	0	0
17:17:04.300360	-0.6506333605138708	7.723555964845119	5.685812950134277	2.5584324904071103	0	0	0	0	0	0	0	0
17:17:04.310447	-0.6506333605138708	7.723555964845119	5.685812950134277	2.5584324904071103	0	0	0	0	0	0	0	0
17:17:04.320542	-0.6506333605138708	7.723555964845119	5.685812950134277	2.5584324904071103	0	0	0	0	0	0	0	0
17:17:04.331399	-0.6506333605138708	7.723555964845119	5.685812950134277	2.5584324904071103	0	0	0	0	0	0	0	0
17:17:04.341549	-0.4928459114720838	15.778744904178698	5.276834487915039	2.829035413634781	0	0	0	0	0	0	0	0
17:17:04.352392	-0.4928459114720838	15.778744904178698	5.276834487915039	2.829035413634781	0	0	0	0	0	0	0	0
17:17:04.363221	-0.4928459114720838	15.778744904178698	5.276834487915039	2.829035413634781	0	0	0	0	0	0	0	0
17:17:04.378493	-0.3637681818344205	12.907772963766329	4.983530044555664	3.0897054166603333	0	0	0	0	0	0	0	0
17:17:04.388964	-0.3637681818344205	12.907772963766329	4.983530044555664	3.0897054166603333	0	0	0	0	0	0	0	0
17:17:04.399047	-0.3637681818344205	12.907772963766329	4.983530044555664	3.0897054166603333	0	0	0	0	0	0	0	0
17:17:04.410049	-0.3637681818344205	12.907772963766329	4.983530044555664	3.0897054166603333	0	0	0	0	0	0	0	0
17:17:04.420142	-0.24793082680615358	11.583735502826691	4.85501766204834	-2.9505100812941656	0	0	0	0	0	0	0	0
17:17:04.430233	-0.24793082680615358	11.583735502826691	4.85501766204834	-2.9505100812941656	0	0	0	0	0	0	0	0
17:17:04.440363	-0.24793082680615358	11.583735502826691	4.85501766204834	-2.9505100812941656	0	0	0	0	0	0	0	0
17:17:04.450463	-0.24793082680615358	11.583735502826691	4.85501766204834	-2.9505100812941656	0	0	0	0	0	0	0	0
17:17:04.460569	-0.15365274547585217	9.42780813303014	4.794673919677734	-2.728833392346356	0	0	0	0	0	0	0	0
17:17:04.470669	-0.15365274547585217	9.42780813303014	4.794673919677734	-2.728833392346356	0	0	0	0	0	0	0	0
17:17:04.480771	-0.15365274547585217	9.42780813303014	4.794673919677734	-2.728833392346356	0	0	0	0	0	0	0	0
17:17:04.491053	-0.15365274547585217	9.42780813303014	4.794673919677734	-2.728833392346356	0	0	0	0	0	0	0	0
17:17:04.501667	-0.0835327169959985	7.012002847985367	4.730593681335449	-2.488627121247415	0	0	0	0	0	0	0	0
17:17:04.512224	-0.0835327169959985	7.012002847985367	4.730593681335449	-2.488627121247415	0	0	0	0	0	0	0	0
17:17:04.522743	-0.0835327169959985	7.012002847985367	4.730593681335449	-2.488627121247415	0	0	0	0	0	0	0	0
17:17:04.535329	-0.04671934720590614	3.681336979009236	4.614496231079102	-2.258001312263101	0	0	0	0	0	0	0	0
17:17:04.545840	-0.04671934720590614	3.681336979009236	4.614496231079102	-2.258001312263101	0	0	0	0	0	0	0	0
17:17:04.555928	-0.04671934720590614	3.681336979009236	4.614496231079102	-2.258001312263101	0	0	0	0	0	0	0	0
17:17:04.566329	-0.04671934720590614	3.681336979009236	4.614496231079102	-2.258001312263101	0	0	0	0	0	0	0	0
17:17:04.576949	-0.028383019743979363	1.8336327461926778	4.6298065185546875	-2.0209836624287583	0	0	0	0	0	0	0	0
17:17:04.587041	-0.028383019743979363	1.8336327461926778	4.6298065185546875	-2.0209836624287583	0	0	0	0	0	0	0	0
17:17:04.597126	-0.028383019743979363	1.8336327461926778	4.6298065185546875	-2.0209836624287583	0	0	0	0	0	0	0	0
17:17:04.610983	-0.03757250732686767	-0.9189487582888306	4.7845139503479	-1.7838190442741926	0	0	0	0	0	0	0	0
17:17:04.621722	-0.03757250732686767	-0.9189487582888306	4.7845139503479	-1.7838190442741926	0	0	0	0	0	0	0	0
17:17:04.632561	-0.03757250732686767	-0.9189487582888306	4.7845139503479	-1.7838190442741926	0	0	0	0	0	0	0	0
17:17:04.642751	-0.03757250732686767	-0.9189487582888306	4.7845139503479	-1.7838190442741926	0	0	0	0	0	0	0	0
17:17:04.652869	-0.08047331582200866	-4.290080849514099	5.025135040283203	-1.552035032009595	0	0	0	0	0	0	0	0
17:17:04.663427	-0.08047331582200866	-4.290080849514099	5.025135040283203	-1.552035032009595	0	0	0	0	0	0	0	0
17:17:04.674058	-0.08047331582200866	-4.290080849514099	5.025135040283203	-1.552035032009595	0	0	0	0	0	0	0	0
17:17:04.688040	-0.13791157630181328	-5.743826047980462	4.82899284362793	-1.319030404279598	0	0	0	0	0	0	0	0
17:17:04.698197	-0.13791157630181328	-5.743826047980462	4.82899284362793	-1.319030404279598	0	0	0	0	0	0	0	0
17:17:04.708930	-0.13791157630181328	-5.743826047980462	4.82899284362793	-1.319030404279598	0	0	0	0	0	0	0	0
17:17:04.719772	-0.13791157630181328	-5.743826047980462	4.82899284362793	-1.319030404279598	0	0	0	0	0	0	0	0
17:17:04.729941	-0.12366016119261508	1.4251415109198196	5.080171585083008	-1.0868121260057215	0	0	0	0	0	0	0	0
17:17:04.740087	-0.12366016119261508	1.4251415109198196	5.080171585083008	-1.0868121260057215	0	0	0	0	0	0	0	0
17:17:04.750193	-0.12366016119261508	1.4251415109198196	5.080171585083008	-1.0868121260057215	0	0	0	0	0	0	0	0
17:17:04.766617	-0.0726034303601257	5.105673083248938	4.801391124725342	-0.8824897773845315	0	0	0	0	0	0	0	0
17:17:04.776711	-0.0726034303601257	5.105673083248938	4.801391124725342	-0.8824897773845315	0	0	0	0	0	0	0	0
17:17:04.786847	-0.0726034303601257	5.105673083248938	4.801391124725342	-0.8824897773845315	0	0	0	0	0	0	0	0
17:17:04.797874	-0.0726034303601257	5.105673083248938	4.801391124725342	-0.8824897773845315	0	0	0	0	0	0	0	0
17:17:04.807987	-0.0740208610674405	-0.14174307073148013	4.709551811218262	-0.6760438935007151	0	0	0	0	0	0	0	0
17:17:04.818082	-0.0740208610674405	-0.14174307073148013	4.709551811218262	-0.6760438935007151	0	0	0	0	0	0	0	0
17:17:04.828178	-0.0740208610674405	-0.14174307073148013	4.709551811218262	-0.6760438935007151	0	0	0	0	0	0	0	0
17:17:04.843291	-0.06565463351809443	0.8366227549346072	4.72413444519043	-0.4906097902146449	0	0	0	0	0	0	0	0
17:17:04.854041	-0.06565463351809443	0.8366227549346072	4.72413444519043	-0.4906097902146449	0	0	0	0	0	0	0	0
17:17:04.864213	-0.06565463351809443	0.8366227549346072	4.72413444519043	-0.4906097902146449	0	0	0	0	0	0	0	0
17:17:04.875029	-0.06565463351809443	0.8366227549346072	4.72413444519043	-0.4906097902146449	0	0	0	0	0	0	0	0
17:17:04.885130	-0.12547708208954433	-5.98224485714499	4.605125904083252	-0.28303929547655216	0	0	0	0	0	0	0	0
17:17:04.896801	-0.12547708208954433	-5.98224485714499	4.605125904083252	-0.28303929547655216	0	0	0	0	0	0	0	0
17:17:04.906897	-0.12547708208954433	-5.98224485714499	4.605125904083252	-0.28303929547655216	0	0	0	0	0	0	0	0
17:17:04.920148	-0.19097414813449515	-6.549706604495081	4.557219982147217	-0.08200221195329149	0	0	0	0	0	0	0	0
17:17:04.930250	-0.19097414813449515	-6.549706604495081	4.557219982147217	-0.08200221195329149	0	0	0	0	0	0	0	0
