Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;target_cos;target_sin;target_omega;filter_hip_x;filter_hip_vel
17:17:03.061352;-0.7432216463639107;-5.54201995599749;5.156500816345215;1.5481346063136705;0.8236765814298328;0.5670598638627707;5.156500816345215;-0.3000282359984475;-5.033366486418316
17:17:03.071447;-0.7432216463639107;-5.54201995599749;5.156500816345215;1.5481346063136705;0.7860530947427874;0.6181589862206054;5.156500816345215;-0.3121223270104177;-4.643676544228953
17:17:03.082025;-0.7432216463639107;-5.54201995599749;5.156500816345215;1.5481346063136705;0.7452644496757547;0.6667690005162916;5.156500816345215;-0.322834698321972;-4.219158676344513
17:17:03.092283;-0.7867070953406651;-4.348544897675432;5.186736106872559;1.7696691865649434;0.7014748877063212;0.7126941713788629;5.186736106872559;-0.332085423389827;-3.7668711128430252
17:17:03.102605;-0.7867070953406651;-4.348544897675432;5.186736106872559;1.7696691865649434;0.6548607339452851;0.7557495743542583;5.186736106872559;-0.3398142237955195;-3.2937619450436357
17:17:03.113078;-0.7867070953406651;-4.348544897675432;5.186736106872559;1.7696691865649434;0.6056096871376666;0.7957618405308322;5.186736106872559;-0.3459847944762449;-2.8063927876348678
17:17:03.126587;-0.7888757838586347;-0.2168688517969585;5.7396979331970215;1.987647876832444;0.5539200638661104;0.8325698546347713;5.7396979331970215;-0.3505837164390055;-2.310672503823036
17:17:03.136694;-0.7888757838586347;-0.2168688517969585;5.7396979331970215;1.987647876832444;0.4999999999999995;0.8660254037844389;5.7396979331970215;-0.3536141370234384;-1.8113258301805084
17:17:03.147051;-0.7888757838586347;-0.2168688517969585;5.7396979331970215;1.987647876832444;0.4440666126057738;0.895993774291336;5.7396979331970215;-0.3550900236005272;-1.311319680798463
17:17:03.157226;-0.7888757838586347;-0.2168688517969585;5.7396979331970215;1.987647876832444;0.3863451256931285;0.9223542941045816;5.7396979331970215;-0.3550326358658069;-0.8119718253710594
17:17:03.167327;-0.7569799651403366;3.189581871829805;6.796948432922363;2.204714045025458;0.3270679633174218;0.9450008187146683;6.796948432922363;-0.3534672396449723;-0.31353860845770226
17:17:03.178133;-0.7569799651403366;3.189581871829805;6.796948432922363;2.204714045025458;0.2664738136900345;0.9638421585599422;6.796948432922363;-0.3504177484672179;0.18455667650116772
17:17:03.188218;-0.7569799651403366;3.189581871829805;6.796948432922363;2.204714045025458;0.2048066680651904;0.9788024462147789;6.796948432922363;-0.3459019683905839;0.6837635421865278
17:17:03.198802;-0.7569799651403366;3.189581871829805;6.796948432922363;2.204714045025458;0.1423148382732851;0.9898214418809328;6.796948432922363;-0.3399330960550488;1.1860287468065307
17:17:03.209036;-0.7044530942962501;5.252687084408647;6.75813102722168;2.4125699529675337;0.0792499568567886;0.9968547759519424;6.75813102722168;-0.3325243525021754;1.6931201193734797
17:17:03.219397;-0.7044530942962501;5.252687084408647;6.75813102722168;2.4125699529675337;0.0158659638348074;0.9998741276738752;6.75813102722168;-0.3236882266022657;2.2062715556810075
17:17:03.229724;-0.7044530942962501;5.252687084408647;6.75813102722168;2.4125699529675337;-0.0475819158237425;0.998867339183008;6.75813102722168;-0.3134332545069901;2.7261245429656156
17:17:03.242742;-0.6164008539842498;8.805224031200032;6.525679588317871;2.6184475983791806;-0.1108381999010109;0.993838464461254;6.525679588317871;-0.3017647125588744;3.252673962487394
17:17:03.253872;-0.6164008539842498;8.805224031200032;6.525679588317871;2.6184475983791806;-0.17364817766693;0.984807753012208;6.525679588317871;-0.2886827000925759;3.7854396203094907
17:17:03.264472;-0.6164008539842498;8.805224031200032;6.525679588317871;2.6184475983791806;-0.2357589355094276;0.9718115683235417;6.525679588317871;-0.2741781404516409;4.323797957190996
17:17:03.275266;-0.6164008539842498;8.805224031200032;6.525679588317871;2.6184475983791806;-0.296920375328275;0.954902241444074;6.525679588317871;-0.2582405358504197;4.866881852434259
17:17:03.285653;-0.4726055437309148;14.379531025333495;6.205126762390137;2.83583043455592;-0.3568862215918718;0.9341478602651068;6.205126762390137;-0.240870390871909;5.41329969308451
17:17:03.296139;-0.4726055437309148;14.379531025333495;6.205126762390137;2.83583043455592;-0.4154150130018869;0.909631995354518;6.205126762390137;-0.2220741184913335;5.961533817610245
17:17:03.306226;-0.4726055437309148;14.379531025333495;6.205126762390137;2.83583043455592;-0.472271074772683;0.8814533634475819;6.205126762390137;-0.2018504708346069;6.510659406935729
17:17:03.319054;-0.3527169148186055;11.988862891230934;5.933712482452393;3.048547043850068;-0.5272254676105025;0.8497254299495143;5.933712482452393;-0.1801919182453563;7.060167892437939
17:17:03.329920;-0.3527169148186055;11.988862891230934;5.933712482452393;3.048547043850068;-0.580056909571198;0.8145759520503357;5.933712482452393;-0.1570916630522331;7.608791753633683
17:17:03.340197;-0.3527169148186055;11.988862891230934;5.933712482452393;3.048547043850068;-0.6305526670845228;0.7761464642917565;5.933712482452393;-0.1325467493958662;8.153364715227584
17:17:03.350737;-0.3527169148186055;11.988862891230934;5.933712482452393;3.048547043850068;-0.6785094115571324;0.7345917086575331;5.933712482452393;-0.1065725114314486;8.688461676475493
17:17:03.361371;-0.2457998554042389;10.69170594143666;5.736469268798828;-3.027684730504664;-0.7237340381050702;0.6900790114821119;5.736469268798828;-0.0792234672472898;9.206650178997359
17:17:03.372482;-0.2457998554042389;10.69170594143666;5.736469268798828;-3.027684730504664;-0.7660444431189779;0.6427876096865395;5.736469268798828;-0.0505971297839715;9.6988392434915
17:17:03.383175;-0.2457998554042389;10.69170594143666;5.736469268798828;-3.027684730504664;-0.8052702575310589;0.5929079290546401;5.736469268798828;-0.0208254165939296;10.154648550625746
17:17:03.399901;-0.1543170771038923;9.148277830034656;5.611157417297363;-2.8122162730626066;-0.8412535328311813;0.5406408174555974;5.611157417297363;0.0099276170983026;10.562942587149017
17:17:03.410593;-0.1543170771038923;9.148277830034656;5.611157417297363;-2.8122162730626066;-0.8738493770697849;0.4861967361004687;5.611157417297363;0.0414675144261347;10.912375814232583
17:17:03.421175;-0.1543170771038923;9.148277830034656;5.611157417297363;-2.8122162730626066;-0.9029265382866212;0.4297949120891718;5.611157417297363;0.0735763435532937;11.191873967389988
17:17:03.431492;-0.1543170771038923;9.148277830034656;5.611157417297363;-2.8122162730626066;-0.9283679330160728;0.3716624556603271;5.611157417297363;0.1060120338397211;11.39125103827326
17:17:03.441588;-0.0855662873582193;6.875078974567302;5.511284828186035;-2.5816241656636727;-0.9500711177409454;0.3120334456984869;5.511284828186035;0.1385024993383568;11.501835439400626
17:17:03.452095;-0.0855662873582193;6.875078974567302;5.511284828186035;-2.5816241656636727;-0.9679487013963562;0.2511479871810793;5.511284828186035;0.170751004235713;11.516725057643303
17:17:03.462900;-0.0855662873582193;6.875078974567302;5.511284828186035;-2.5816241656636727;-0.9819286972627068;0.1892512443604096;5.511284828186035;0.2024498938156831;11.430803477807462
17:17:03.473796;-0.0855662873582193;6.875078974567302;5.511284828186035;-2.5816241656636727;-0.9919548128307952;0.1265924535737489;5.511284828186035;0.233287531593731;11.24097034709509
17:17:03.484665;-0.0437383620657057;4.182792529251353;5.4023213386535645;-2.3418402492002066;-0.9979866764718844;0.0634239196565644;5.4023213386535645;0.2629496043886137;10.946455150669827
17:17:03.495526;-0.0437383620657057;4.182792529251353;5.4023213386535645;-2.3418402492002066;-1.0;1.2246467991473532e-16;5.4023213386535645;0.2911264009539829;10.54871862619617
17:17:03.506499;-0.0437383620657057;4.182792529251353;5.4023213386535645;-2.3418402492002066;-1.0;-1.2246467991473532e-16;5.4023213386535645;0.317524793792056;10.051090252361497
17:17:03.521248;-0.0366280171730547;0.7110344892651068;5.379404067993164;-2.097669961392942;-0.9979866764718844;-0.0634239196565648;5.379404067993164;0.3418757225248571;9.458549456274403
17:17:03.531746;-0.0366280171730547;0.7110344892651068;5.379404067993164;-2.097669961392942;-0.9919548128307952;-0.1265924535737493;5.379404067993164;0.3639370934657519;8.777417199239315
17:17:03.542467;-0.0366280171730547;0.7110344892651068;5.379404067993164;-2.097669961392942;-0.9819286972627066;-0.1892512443604105;5.379404067993164;0.3834967290333728;8.014915790246212
17:17:03.553597;-0.0366280171730547;0.7110344892651068;5.379404067993164;-2.097669961392942;-0.9679487013963562;-0.2511479871810793;5.379404067993164;0.4003756295647118;7.17913396982746
17:17:03.563696;-0.0795321529125556;-4.290413573950093;5.72343635559082;-1.8762388472955287;-0.9500711177409452;-0.3120334456984873;5.72343635559082;0.4144289644847718;6.279174190526231
17:17:03.573843;-0.0795321529125556;-4.290413573950093;5.72343635559082;-1.8762388472955287;-0.9283679330160726;-0.3716624556603276;5.72343635559082;0.4255423785939765;5.324674833944169
17:17:03.584338;-0.0795321529125556;-4.290413573950093;5.72343635559082;-1.8762388472955287;-0.9029265382866212;-0.4297949120891718;5.72343635559082;0.4336275671799987;4.325020503509119
17:17:03.597479;-0.1644015767128363;-8.486942380028069;5.059981822967529;-1.67294115406364;-0.8738493770697849;-0.4861967361004687;5.059981822967529;0.4386212877967184;3.289075293705077
17:17:03.607579;-0.1644015767128363;-8.486942380028069;5.059981822967529;-1.67294115406364;-0.8412535328311811;-0.5406408174555978;5.059981822967529;0.4404812413165012;2.2251306342580883
17:17:03.617684;-0.1644015767128363;-8.486942380028069;5.059981822967529;-1.67294115406364;-0.8052702575310586;-0.5929079290546404;5.059981822967529;0.4391801750048252;1.1407517908040412
17:17:03.628563;-0.1644015767128363;-8.486942380028069;5.059981822967529;-1.67294115406364;-0.7660444431189779;-0.6427876096865395;5.059981822967529;0.434711741445486;0.0430678060352502
17:17:03.639112;-0.1760313274751467;-1.1629750762310376;5.5061445236206055;-1.4555234152689742;-0.7237340381050702;-0.6900790114821119;5.5061445236206055;0.427106362670751;-1.0601974017236255
17:17:03.649963;-0.1760313274751467;-1.1629750762310376;5.5061445236206055;-1.4555234152689742;-0.6785094115571321;-0.7345917086575334;5.5061445236206055;0.4164437450077761;-2.1590587255185825
17:17:03.660069;-0.1760313274751467;-1.1629750762310376;5.5061445236206055;-1.4555234152689742;-0.6305526670845222;-0.776146464291757;5.5061445236206055;0.4028585510285536;-3.239858346976495
17:17:03.673622;-0.1269151333993931;4.911619407575355;5.361026287078857;-1.2414183926652846;-0.580056909571198;-0.8145759520503357;5.361026287078857;0.3865444883082802;-4.285171653242207
17:17:03.684211;-0.1269151333993931;4.911619407575355;5.361026287078857;-1.2414183926652846;-0.5272254676105025;-0.8497254299495143;5.361026287078857;0.3677607870068642;-5.274434298058191
17:17:03.694613;-0.1269151333993931;4.911619407575355;5.361026287078857;-1.2414183926652846;-0.4722710747726826;-0.8814533634475821;5.361026287078857;0.3468356123906519;-6.184687272219195
17:17:03.705046;-0.1269151333993931;4.911619407575355;5.361026287078857;-1.2414183926652846;-0.4154150130018863;-0.9096319953545184;5.361026287078857;0.3241573482132986;-6.992107199143428
17:17:03.715957;-0.0881562624390297;3.875887096036344;5.260900497436523;-1.0308149070678816;-0.3568862215918718;-0.9341478602651068;5.260900497436523;0.3001572539356234;-7.674253708515878
17:17:03.726050;-0.0881562624390297;3.875887096036344;5.260900497436523;-1.0308149070678816;-0.2969203753282748;-0.954902241444074;5.260900497436523;0.275294409223547;-8.21218112964097
17:17:03.736145;-0.0881562624390297;3.875887096036344;5.260900497436523;-1.0308149070678816;-0.2357589355094271;-0.9718115683235417;5.260900497436523;0.2500429696475892;-8.591972752915064
17:17:03.746931;-0.0881562624390297;3.875887096036344;5.260900497436523;-1.0308149070678816;-0.1736481776669303;-0.984807753012208;5.260900497436523;0.2248747544165086;-8.805561956612332
17:17:03.758105;-0.1164812493062658;-2.832498686723614;5.238470077514648;-0.8017802191293164;-0.1108381999010109;-0.993838464461254;5.238470077514648;0.2002369665375766;-8.851206783516819
17:17:03.768204;-0.1164812493062658;-2.832498686723614;5.238470077514648;-0.8017802191293164;-0.047581915823742;-0.998867339183008;5.238470077514648;0.1765293020317288;-8.734279583929666
17:17:03.779145;-0.1164812493062658;-2.832498686723614;5.238470077514648;-0.8017802191293164;0.0158659638348081;-0.9998741276738752;5.238470077514648;0.1540854967908952;-8.467864973719347
17:17:03.790958;-0.0988844929100219;1.759675639624396;5.281086444854736;-0.5842190258785855;0.0792499568567886;-0.9968547759519424;5.281086444854736;0.133165149065626;-8.07176146596529
17:17:03.801125;-0.0988844929100219;1.759675639624396;5.281086444854736;-0.5842190258785855;0.1423148382732853;-0.9898214418809328;5.281086444854736;0.1139560614061599;-7.569773713155167
17:17:03.812095;-0.0988844929100219;1.759675639624396;5.281086444854736;-0.5842190258785855;0.2048066680651908;-0.9788024462147789;5.281086444854736;0.0965806554429014;-6.986814337347456
17:17:03.822811;-0.0988844929100219;1.759675639624396;5.281086444854736;-0.5842190258785855;0.2664738136900351;-0.963842158559942;5.281086444854736;0.0811009477925446;-6.3471364063844025
17:17:03.833101;-0.1814952974494811;-8.261080453945919;4.835623264312744;-0.3390173625261674;0.3270679633174218;-0.9450008187146683;4.835623264312744;0.0675186143923419;-5.6740334937614945
17:17:03.843188;-0.1814952974494811;-8.261080453945919;4.835623264312744;-0.3390173625261674;0.3863451256931288;-0.9223542941045814;4.835623264312744;0.0557671500655576;-4.990947047781172
17:17:03.854019;-0.1814952974494811;-8.261080453945919;4.835623264312744;-0.3390173625261674;0.4440666126057742;-0.8959937742913359;4.835623264312744;0.045704689930543;-4.322742567092379
17:17:03.869291;-0.2664210470290865;-8.492574957960544;4.823068141937256;-0.0849930520393833;0.5000000000000003;-0.8660254037844385;4.823068141937256;0.0371192049295364;-3.695270030411879
17:17:03.879767;-0.2664210470290865;-8.492574957960544;4.823068141937256;-0.0849930520393833;0.5539200638661104;-0.8325698546347713;4.823068141937256;0.029738644035908;-3.1334149432441647
17:17:03.889901;-0.2664210470290865;-8.492574957960544;4.823068141937256;-0.0849930520393833;0.6056096871376669;-0.795761840530832;4.823068141937256;0.0232410888846621;-2.659153393963133
17:17:03.900491;-0.2664210470290865;-8.492574957960544;4.823068141937256;-0.0849930520393833;0.6548607339452851;-0.7557495743542583;4.823068141937256;0.0172758235144437;-2.2901604362744967
17:17:03.910594;-0.3433781639605923;-7.695711693150581;5.407540321350098;0.1665410157857216;0.7014748877063215;-0.7126941713788627;5.407540321350098;0.0114907494866787;-2.038876125837419
17:17:03.921567;-0.3433781639605923;-7.695711693150581;5.407540321350098;0.1665410157857216;0.7452644496757547;-0.6667690005162916;5.407540321350098;0.0055484616288018;-1.911942798933852
17:17:03.932261;-0.3433781639605923;-7.695711693150581;5.407540321350098;0.1665410157857216;0.7860530947427876;-0.6181589862206051;5.407540321350098;-0.000866396666635;-1.9100312347554895
17:17:03.943891;-0.3433781639605923;-7.695711693150581;5.407540321350098;0.1665410157857216;0.8236765814298328;-0.5670598638627707;5.407540321350098;-0.0080329721517033;-2.028134118430291
17:17:03.953987;-0.4242600875769393;-8.088192361634693;5.593694686889648;0.4123298722272714;0.8579834132349772;-0.5136773915734062;5.593694686889648;-0.0161771076865104;-2.2562575174327497
17:17:03.964079;-0.4242600875769393;-8.088192361634693;5.593694686889648;0.4123298722272714;0.8888354486549235;-0.4582265217274104;5.593694686889648;-0.0254673695588139;-2.5803464405407874
17:17:03.974189;-0.4242600875769393;-8.088192361634693;5.593694686889648;0.4123298722272714;0.9161084574320696;-0.4009305354066135;5.593694686889648;-0.0360201258545816;-2.9832973790766006
17:17:03.987995;-0.5186885034206005;-9.442841584366118;5.541059970855713;0.6635489829505126;0.9396926207859084;-0.3420201433256687;5.541059970855713;-0.0479008701540457;-3.4459883921375782
17:17:03.998167;-0.5186885034206005;-9.442841584366118;5.541059970855713;0.6635489829505126;0.9594929736144976;-0.2817325568414295;5.541059970855713;-0.0611280417983004;-3.948376803414525
17:17:04.008271;-0.5186885034206005;-9.442841584366118;5.541059970855713;0.6635489829505126;0.975429786885407;-0.2203105327865407;5.541059970855713;-0.075681447968314;-4.470558060598775
